            Guess        True
5811   391.429749  396.443902
5812   355.611908  356.057740
5813   329.546265  328.370087
5814   363.193451  364.532374
5815   397.469299  396.979203
5816   363.974945  373.788140
5817   362.857239  364.106669
5818   346.813843  345.878860
5819   359.042877  357.775444
5820   358.262115  355.545406
5821   347.641785  345.610737
5822   377.603149  387.719754
5823   354.298859  352.272212
5824   366.309540  367.057855
5825   313.930267  314.950867
5826   352.177246  353.346028
5827   363.840363  365.055471
5828   362.735718  364.107418
5829   365.313904  366.529576
5830   363.422180  364.851355
5831   355.414307  355.107340
5832   331.060699  335.930381
5833   344.185150  344.991819
5834   333.914307  332.497612
5835   378.761444  375.325676
5836   346.106293  346.751729
5837   320.715332  321.729829
5838   366.169861  367.043224
5839   365.597168  366.683279
5840   396.086426  406.502547
5841   362.190338  362.964151
5842   354.754364  354.376348
5843   331.401276  332.189267
5844   359.625000  360.220455
5845   312.113525  311.367512
5846   318.113068  316.244725
5847   363.919067  365.122542
5848   333.867828  334.484992
5849   338.427887  338.371213
5850   355.971100  356.164912
5851   313.617920  314.611224
5852   364.806061  366.123041
5853   327.540100  328.594362
5854   347.218079  347.801406
5855   364.599945  365.868993
5856   339.550781  339.976010
5857   396.790710  396.110899
5858   358.569092  359.451096
5859   355.183807  356.429293
5860   362.585785  363.909928
5861   332.265076  333.340712
5862   384.760376  382.264864
5863   318.156494  319.227014
5864   361.413635  361.938271
5865   359.020905  359.280128
5866   310.121338  310.882391
5867   329.466980  328.991567
5868   337.752380  336.153875
5869   326.073120  323.594712
5870   318.000824  316.503681
5871   359.366089  356.423350
5872   349.494537  350.656270
5873   335.023865  336.127082
5874   345.603821  345.544890
5875   312.399811  310.633250
5876   357.515747  357.968010
5877   366.189209  367.047609
5878   357.296661  354.826567
5879   387.313965  389.025920
5880   339.747833  340.245482
5881   361.360046  362.064660
5882   319.254517  320.289900
5883   360.034027  361.042106
5884   362.608704  364.013631
5885   353.426605  353.968384
5886   365.349731  366.509552
5887   388.202179  386.913547
5888   360.096741  360.794852
5889   352.111481  353.120195
5890   333.922729  333.921347
5891   340.506622  340.391430
5892   350.243958  348.340549
5893   347.100037  346.584328
5894   354.422760  352.404315
5895   342.385925  340.157426
5896   326.986511  327.492416
5897   342.000854  341.334114
5898   333.168610  332.940308
5899   363.003723  364.065824
5900   365.578247  366.888221
5901   328.881561  326.255343
5902   358.528412  359.374367
5903   317.272766  315.552826
5904   353.785461  351.983698
5905   311.509521  312.066374
5906   364.853638  366.196481
5907   356.378601  354.344906
5908   374.876160  377.730126
5909   318.026550  317.164249
5910   362.357635  363.733131
5911   325.101624  325.891116
5912   379.766235  375.574932
5913   347.551208  346.654328
5914   315.892853  314.289142
5915   368.704285  364.982836
5916   359.848511  360.929423
5917   356.536530  356.786331
5918   331.731598  329.129333
5919   331.249481  329.809032
5920   336.008850  335.444419
5921   362.054230  363.273661
5922   359.540314  359.861328
5923   366.166046  366.958046
5924   365.553009  366.755221
5925   365.381805  366.651069
5926   354.966675  354.888828
5927   320.621643  318.899560
5928   327.841248  328.773265
5929   364.599640  365.888127
5930   336.858246  337.575934
5931   366.026733  366.853576
5932   366.217865  367.047922
5933   364.692841  366.055861
5934   334.384460  335.487990
5935   356.632080  357.155822
5936   311.444031  311.313622
5937   379.113953  385.849815
5938   356.543243  356.895930
5939   364.516113  365.811570
5940   353.843475  351.966563
5941   391.024109  398.792475
5942   335.575531  334.573323
5943   366.137268  367.032568
5944   355.003479  354.561350
5945   365.827942  366.914195
5946   340.469421  341.156737
5947   355.016602  353.910706
5948   366.353912  363.357776
5949   331.334900  332.161775
5950   365.860229  366.833163
5951   362.515778  363.570495
5952   327.970551  328.623546
5953   345.368042  345.022234
5954   332.563263  331.732769
5955   400.729858  402.863260
5956   364.426849  365.782519
5957   340.234192  341.138828
5958   356.465240  356.775077
5959   364.083099  360.663126
5960   363.744019  364.977907
5961   360.317261  361.193493
5962   370.473663  371.788811
5963   333.165253  332.098238
5964   344.063995  352.168720
5965   366.015289  367.000887
5966   323.515686  324.413363
5967   329.469330  330.427342
5968   343.561646  342.705062
5969   354.931915  354.997358
5970   360.088409  361.072980
5971   351.438599  350.559882
5972   360.710754  361.385423
5973   348.913177  350.046604
5974   361.066895  361.845781
5975   355.655548  353.888001
5976   388.264221  385.604228
5977   328.715668  329.795147
5978   365.611481  366.864322
5979   336.509735  335.957807
5980   363.763733  365.148779
5981   364.920929  366.258405
5982   357.937653  358.008509
5983   357.770325  358.448408
5984   353.969727  355.186061
5985   363.932281  361.568159
5986   328.526459  329.629856
5987   344.416199  342.890121
5988   365.971375  366.827519
5989   346.415161  347.213932
5990   344.391968  344.367109
5991   362.402191  363.656758
5992   322.560577  321.205751
5993   361.265350  362.573940
5994   365.356689  366.666801
5995   361.833252  363.119077
5996   332.284943  331.187914
5997   348.646790  349.177549
5998   325.906616  326.988468
5999   362.477448  363.785824
6000   361.216919  362.388148
6001   364.229950  365.578746
6002   338.410065  338.448928
6003   347.394836  348.272307
6004   353.718750  352.898413
6005   333.970398  334.368266
6006   353.393280  354.227056
6007   365.765747  366.759811
6008   354.361511  353.190281
6009   319.296387  320.173007
6010   350.903870  351.352672
6011   375.415192  374.384904
6012   321.436646  320.470475
6013   358.911194  359.244372
6014   365.840424  367.003989
6015   366.024902  366.993075
6016   401.454773  407.642988
6017   358.257111  356.605956
6018   371.982086  367.896798
6019   358.128418  359.268813
6020   309.830322  310.662665
6021   390.720764  388.347172
6022   338.075043  338.304427
6023   348.096741  348.771089
6024   325.173187  326.277478
6025   388.289398  386.256193
6026   322.901550  321.547125
6027   326.764191  323.966529
6028   370.665070  369.823764
6029   365.923706  367.031694
6030   317.292206  317.732703
6031   339.619537  338.232901
6032   318.870178  316.360905
6033   360.743591  361.400436
6034   361.269623  362.422109
6035   399.346436  399.759911
6036   361.702240  362.678889
6037   352.803558  353.279915
6038   387.463806  388.756355
6039   366.113098  367.168586
6040   362.302002  359.013301
6041   349.721375  350.196736
6042   369.152344  380.679204
6043   358.820251  355.985530
6044   341.494232  339.369481
6045   351.641968  350.954154
6046   352.363708  353.565096
6047   313.512146  312.048004
6048   333.746948  340.393478
6049   348.792297  349.957898
6050   361.919312  363.180582
6051   365.313812  366.614607
6052   309.580078  310.497628
6053   348.889893  347.353193
6054   312.246185  313.094874
6055   370.179871  369.534989
6056   349.094391  348.834850
6057   352.283234  351.707711
6058   356.043274  353.799399
6059   351.433075  351.550006
6060   317.293335  316.156541
6061   358.672913  359.169261
6062   366.440887  366.941178
6063   352.823608  351.774681
6064   334.160309  335.262389
6065   331.884094  329.202961
6066   350.901794  348.777361
6067   314.294495  315.072007
6068   365.468567  366.696733
6069   317.842773  316.778902
6070   350.658844  351.584164
6071   342.780151  342.636630
6072   360.310516  360.723549
6073   361.695801  362.222873
6074   366.283447  367.056971
6075   360.506500  360.969471
6076   366.438385  366.946763
6077   353.828217  353.935856
6078   365.221985  366.545770
6079   342.763580  343.459035
6080   351.054810  349.148672
6081   318.158325  315.341078
6082   366.307068  367.053381
6083   349.565582  348.153382
6084   334.817078  332.981979
6085   367.687988  363.758133
6086   358.229523  358.614556
6087   325.733490  326.461437
6088   358.275543  359.009076
6089   324.859863  328.061208
6090   349.901703  351.067501
6091   333.899933  335.030065
6092   309.531921  310.263856
6093   358.782196  359.495437
6094   355.951233  353.983574
6095   361.401550  362.012646
6096   327.705658  325.736546
6097   358.564087  359.128518
6098   365.452972  366.635610
6099   366.032593  367.081845
6100   353.349701  353.086883
6101   321.546204  322.527775
6102   355.900238  356.817188
6103   318.493774  317.151381
6104   364.596710  365.885304
6105   327.463013  327.974194
6106   355.600800  355.537454
6107   338.070923  336.737773
6108   366.418427  367.065870
6109   364.063232  365.461586
6110   357.751556  358.440212
6111   335.925781  333.372118
6112   317.789795  318.532631
6113   349.393921  348.580026
6114   364.868195  365.975458
6115   353.470551  354.372486
6116   329.398468  330.164158
6117   366.184113  367.105068
6118   327.682770  325.193852
6119   352.400635  353.572163
6120   329.106201  330.114601
6121   370.306213  366.823425
6122   338.199493  340.189550
6123   312.992279  312.964052
6124   365.199127  366.488177
6125   364.621338  365.961139
6126   334.551758  335.625091
6127   311.121826  310.686433
6128   363.457336  364.656444
6129   365.527557  376.203894
6130   331.534302  331.298496
6131   336.991699  334.513277
6132   323.594421  322.072204
6133   318.556610  319.630200
6134   333.737885  331.283513
6135   359.219543  360.078148
6136   359.829956  360.917439
6137   365.727448  366.889881
6138   354.107239  355.342076
6139   366.051849  367.009922
6140   358.796692  357.518250
6141   366.091461  367.021288
6142   353.782745  353.888669
6143   349.834595  350.861980
6144   353.863586  353.009280
6145   356.069946  356.987703
6146   337.931122  339.033302
6147   359.239899  359.757012
6148   361.206635  361.916147
6149   362.157349  363.479097
6150   394.626465  393.589650
6151   328.350464  327.645591
6152   365.664001  366.691744
6153   355.467987  355.633881
6154   343.778778  343.467734
6155   365.507324  366.638813
6156   348.071716  347.718752
6157   350.223969  348.474055
6158   360.324677  361.197198
6159   357.652039  355.078714
6160   348.978882  349.592417
6161   362.736176  363.880638
6162   354.139587  353.443805
6163   366.090607  367.021007
6164   345.653778  346.800159
6165   324.753082  325.319388
6166   329.461548  326.928976
6167   355.120941  355.140069
6168   329.000916  329.593654
6169   393.997253  392.618854
6170   333.654022  331.338388
6171   342.486298  341.221060
6172   355.515167  355.670274
6173   315.648163  316.398444
6174   358.773926  358.057269
6175   330.297516  327.565473
6176   355.929504  356.166414
6177   352.563354  350.793995
6178   354.186035  352.863556
6179   311.468781  311.977491
6180   353.369232  352.211843
6181   366.067871  367.198592
6182   327.654083  328.327739
6183   363.913757  365.037227
6184   311.494446  311.364208
6185   353.851410  353.706705
6186   319.874603  319.754166
6187   331.514526  332.274269
6188   353.677948  351.653014
6189   355.976837  353.864335
6190   339.230927  338.540814
6191   351.463867  352.648015
6192   324.969788  323.538760
6193   346.320984  344.244662
6194   312.370270  312.787200
6195   327.247406  330.634099
6196   350.884888  348.973381
6197   344.051392  345.187966
6198   319.376160  319.647154
6199   354.420441  352.452134
6200   366.309998  367.093174
6201   321.156372  318.889847
6202   359.230499  360.507815
6203   359.110168  359.527613
6204   361.747131  359.809506
6205   321.373077  322.355646
6206   358.162842  358.952515
6207   380.707397  385.038283
6208   354.341492  352.297380
6209   374.661041  371.837219
6210   398.608917  398.577947
6211   399.076782  399.308810
6212   310.997681  311.936555
6213   354.421875  354.380261
6214   356.634216  356.801004
6215   398.487488  398.396838
6216   357.431427  357.941432
6217   365.236694  366.439273
6218   333.390381  334.519405
6219   382.618073  383.645754
6220   343.244293  343.189489
6221   361.137024  362.335357
6222   399.861481  400.713173
6223   353.727600  351.702911
6224   366.061127  366.603687
6225   320.250366  320.864395
6226   360.435272  361.700872
6227   336.838684  337.735173
6228   366.081848  367.013328
6229   331.380310  332.234260
6230   313.494415  313.563939
6231   356.208923  353.980647
6232   335.940063  333.422227
6233   370.231354  369.566227
6234   373.810760  376.926191
