            Guess        True
18413  314.176147  313.962559
18414  353.278778  353.399325
18415  320.841309  320.791639
18416  311.171631  311.079034
18417  313.279877  313.306458
18418  310.266235  310.196744
18419  311.094971  311.167660
18420  312.850128  312.827814
18421  333.707672  333.355179
18422  310.948578  310.843068
18423  310.810242  310.724185
18424  310.533295  310.502116
18425  368.942902  368.856447
18426  343.278595  342.863121
18427  311.372986  311.278441
18428  376.306671  375.759112
18429  310.223541  310.189018
18430  312.088470  312.174040
18431  329.838074  329.582845
18432  318.458466  318.408907
18433  310.397308  310.417637
18434  339.758972  340.009217
18435  310.870514  310.835144
18436  332.145935  331.830508
18437  313.531708  313.453170
18438  335.366272  334.981838
18439  310.557495  310.494747
18440  379.893677  379.565408
18441  323.493195  323.419380
18442  314.557526  314.507723
18443  313.569214  313.620395
18444  310.453766  310.355193
18445  310.723083  310.604401
18446  310.843781  310.782510
18447  315.152008  315.106904
18448  313.890259  313.787656
18449  316.355865  316.343609
18450  315.069916  315.025328
18451  310.574463  310.450011
18452  317.938477  317.913000
18453  312.390015  312.296383
18454  311.955688  311.850768
18455  312.304504  312.382110
18456  366.597992  366.552498
18457  318.699341  318.479323
18458  337.011047  336.608485
18459  332.572021  332.575603
18460  355.565582  355.430889
18461  310.354309  310.229751
18462  339.892883  339.855252
18463  379.242004  379.398583
18464  364.688354  364.686410
18465  315.807434  315.767274
18466  322.375946  322.324615
18467  350.320526  350.490895
18468  364.943573  365.041434
18469  318.409821  318.186550
18470  332.404785  332.083077
18471  321.382538  321.232734
18472  329.315796  329.069788
18473  315.428253  315.439149
18474  321.705627  321.657292
18475  315.158142  315.119682
18476  316.226562  316.195669
18477  335.191254  334.948162
18478  354.817535  354.664259
18479  335.946198  335.561049
18480  310.546112  310.424051
18481  310.221130  310.252586
18482  311.232513  311.136503
18483  316.185120  316.147663
18484  322.072784  321.833807
18485  319.924988  319.784772
18486  354.735443  354.530828
18487  311.461914  311.335318
18488  310.464233  310.354919
18489  355.711182  355.567367
18490  370.488617  370.488788
18491  342.082153  342.337095
18492  313.845673  313.779562
18493  313.365967  313.432375
18494  377.001678  376.620039
18495  381.050354  380.690065
18496  339.498688  338.740641
18497  312.748322  312.648814
18498  321.922302  321.655326
18499  319.206696  319.164555
18500  326.435883  326.256836
18501  319.055878  319.043679
18502  318.756226  318.719129
18503  312.479431  312.381173
18504  310.406342  310.422203
18505  317.664642  317.647541
18506  311.335815  311.299995
18507  317.701141  317.665279
18508  312.332214  312.227999
18509  317.973511  318.021921
18510  321.172974  321.104879
18511  310.941193  310.862181
18512  357.000732  356.838156
18513  319.000580  318.792694
18514  311.068512  311.111390
18515  323.669495  323.911760
18516  326.696503  326.521769
18517  341.924988  341.506302
18518  313.632050  313.630013
18519  310.289124  310.204740
18520  314.984406  314.933084
18521  311.374695  311.276749
18522  356.668549  356.537116
18523  312.330353  312.386192
18524  318.000854  317.781473
18525  380.642914  380.159604
18526  310.605194  310.486793
18527  379.329926  378.916836
18528  310.277191  310.182952
18529  313.213379  313.282074
18530  312.076508  311.970703
18531  310.960297  310.968523
18532  310.479706  310.439679
18533  311.356964  311.367390
18534  310.623596  310.586451
18535  316.200592  316.165927
18536  316.000977  316.033088
18537  310.409912  310.343118
18538  348.083435  347.766223
18539  313.747437  313.800441
18540  318.545410  318.348552
18541  313.745361  313.682909
18542  354.496002  354.299581
18543  311.200226  311.228535
18544  312.461212  312.524278
18545  310.675873  310.641346
18546  311.000702  310.899133
18547  310.438171  310.317679
18548  318.918243  318.893839
18549  333.846710  333.424033
18550  310.869659  310.771091
18551  352.228821  352.036554
18552  310.560699  310.436171
18553  331.209290  331.285201
18554  311.839966  311.735126
18555  310.376129  310.432794
18556  321.009521  320.956701
18557  310.421356  310.499225
18558  325.737823  325.596869
18559  316.631683  316.600799
18560  311.156403  311.073726
18561  337.486206  337.201883
18562  311.042969  311.051953
18563  313.140686  312.981661
18564  342.949554  342.540632
18565  311.790985  311.685049
18566  373.522034  373.460626
18567  311.927155  312.013216
18568  324.574829  324.470698
18569  310.587555  310.486036
18570  372.076141  371.923068
18571  315.375916  315.334360
18572  310.474976  310.472314
18573  310.342224  310.220502
18574  370.320496  370.237643
18575  317.031128  317.063805
18576  316.215607  315.967193
18577  312.910370  312.837593
18578  312.003632  312.038097
18579  327.807465  328.026920
18580  312.456177  312.266709
18581  353.059875  352.818520
18582  312.895081  312.802777
18583  318.934296  318.936742
18584  312.425903  312.432621
18585  311.217773  311.127262
18586  318.269958  318.283984
18587  336.532959  336.142760
18588  311.665588  311.559916
18589  313.018890  312.922905
18590  310.776398  310.760268
18591  312.164032  312.055782
18592  310.673492  310.638677
18593  310.386658  310.369650
18594  310.433838  310.380878
18595  377.246918  376.961922
18596  313.996674  313.931319
18597  319.727356  319.681377
18598  335.563782  335.176121
18599  312.079010  311.988675
18600  348.571167  348.518496
18601  331.385895  331.060079
18602  318.662354  318.625519
18603  347.203400  346.940680
18604  310.831482  310.750390
18605  323.800964  323.702952
18606  311.838196  311.925375
18607  321.061920  321.050154
18608  311.658142  311.550683
18609  310.763428  310.652089
18610  317.157654  317.125190
18611  325.778656  325.621503
18612  313.162872  313.406622
18613  324.129456  324.007810
18614  341.353210  340.934705
18615  315.103455  315.055453
18616  333.466034  333.113018
18617  329.267303  329.022168
18618  313.148804  313.060956
18619  310.980103  310.864948
18620  317.200439  317.168879
18621  324.000916  323.781911
18622  342.159149  341.741314
18623  310.331848  310.318147
18624  380.046753  379.597223
18625  312.467743  312.491063
18626  346.318726  345.959294
18627  315.691284  315.659928
18628  311.415588  311.307540
18629  346.396484  346.029551
18630  329.391083  329.140175
18631  317.263763  317.180740
18632  310.430695  310.506189
18633  341.349548  340.933472
18634  340.323517  339.978289
18635  368.109497  368.004328
18636  315.912750  315.873306
18637  311.873199  311.767547
18638  348.239227  347.909038
18639  370.652893  370.515445
18640  314.964508  314.733267
18641  311.464661  311.497344
18642  311.719208  311.614890
18643  312.927429  312.995100
18644  310.962708  310.880234
18645  336.853455  336.450854
18646  344.722626  344.322694
18647  310.168671  310.172363
18648  310.791901  310.785037
18649  311.524628  311.315942
18650  311.137665  311.035533
18651  313.176636  313.089986
18652  339.256409  339.137096
18653  314.340149  314.303069
18654  313.841919  313.860174
18655  353.835449  353.939195
18656  310.981262  310.869314
18657  310.632446  310.593775
18658  364.847137  364.897389
18659  311.974335  311.974930
18660  340.385956  339.978468
18661  339.803619  339.766321
18662  335.520630  335.241838
18663  310.292297  310.234763
18664  312.189331  312.141599
18665  333.414429  333.078542
18666  322.247192  322.198078
18667  310.466736  310.347521
18668  318.144470  318.112038
18669  313.313293  313.230517
18670  332.139069  331.960162
18671  320.848053  320.795651
18672  315.549286  315.581612
18673  326.230408  326.052212
18674  311.412781  311.313376
18675  332.471191  332.788754
18676  339.651093  339.239188
18677  320.515656  320.459971
18678  314.753906  314.785016
18679  310.690308  310.606866
18680  324.683502  324.579054
18681  313.432281  313.365413
18682  317.399231  317.383007
18683  310.357269  310.237245
18684  311.142761  311.054920
18685  363.412811  363.418763
18686  325.699768  325.562443
18687  344.677643  344.282317
18688  317.104462  317.044706
18689  315.433868  315.444741
18690  351.103455  351.175503
18691  359.399292  359.298774
18692  333.284668  333.059031
18693  310.628418  310.583151
18694  347.267822  346.651923
18695  311.257996  311.170881
18696  310.987396  311.044239
18697  310.455658  310.359084
18698  311.064697  310.980263
18699  311.649078  311.549894
18700  334.913177  334.530770
18701  310.687653  310.728186
18702  342.744507  342.849197
18703  310.422791  310.350964
18704  329.703949  329.439037
18705  310.984283  310.884716
18706  312.918030  312.733258
18707  374.985229  374.735313
18708  347.396393  347.616840
18709  311.069122  310.955525
18710  317.844635  317.841273
18711  321.538269  321.469860
18712  311.074036  311.159422
18713  373.379852  373.241754
18714  343.131622  342.971556
18715  311.673553  311.570465
18716  319.345062  319.431376
18717  373.187805  372.581263
18718  314.785889  315.190734
18719  312.173187  312.070279
18720  312.234802  312.220616
18721  325.743073  325.601301
18722  310.666016  310.605948
18723  334.279541  334.586878
18724  311.660095  311.584281
18725  320.137177  320.122509
18726  314.383575  314.322170
18727  325.388031  325.257136
18728  346.780060  346.783687
18729  333.360565  332.709995
18730  370.417511  370.359308
18731  336.189850  335.793264
18732  310.470764  310.344149
18733  310.211975  310.230358
18734  317.588257  317.556495
18735  310.804260  310.726400
18736  313.484314  313.475388
18737  316.794952  316.789754
18738  327.233063  326.981394
18739  320.758972  321.147250
18740  384.052429  383.592359
18741  311.008179  311.086175
18742  366.358673  366.412522
18743  360.929657  361.036950
18744  344.908051  344.515563
18745  310.364136  310.388643
18746  316.985779  316.987112
18747  310.782562  310.750465
18748  310.344116  310.294462
18749  344.173584  344.372563
18750  319.263763  319.230008
18751  313.229614  313.144961
18752  380.007507  379.797949
18753  310.658600  310.552677
18754  326.752625  326.572249
18755  339.029419  338.936046
18756  311.643677  311.529298
18757  313.132599  313.050111
18758  312.055878  311.956678
18759  317.657837  317.663462
18760  336.970032  336.575923
18761  365.308563  365.228778
18762  330.140930  329.826594
18763  310.283325  310.266710
18764  348.925903  348.803369
18765  312.400085  312.366156
18766  316.596283  316.630903
18767  326.058563  326.406686
18768  315.450256  315.406176
18769  337.172089  337.003592
18770  315.556549  315.512841
18771  315.238739  315.200532
18772  341.266998  340.845039
18773  311.829895  311.728107
18774  311.457703  311.358912
18775  354.925781  354.766043
18776  344.074524  343.954106
18777  311.431549  311.334697
18778  346.737274  346.367817
18779  310.985779  310.785611
18780  311.507721  311.563312
18781  320.949402  320.889616
18782  328.496216  328.278205
18783  310.270416  310.288337
18784  328.250366  328.032777
18785  329.433502  329.175394
18786  322.274445  322.206979
18787  364.458435  364.466430
18788  338.349915  337.928371
18789  315.692719  315.730208
18790  314.344543  314.284533
18791  310.354492  310.233057
18792  312.397308  312.471735
18793  349.146301  348.968973
18794  331.442413  331.149519
18795  323.649445  323.568048
18796  314.272491  314.207258
18797  311.653717  311.983823
18798  311.025574  310.953743
18799  314.726044  314.734423
18800  314.015320  313.511923
18801  310.278229  310.309762
18802  316.201843  316.166657
18803  312.021423  312.069235
18804  315.984283  316.031300
18805  310.726257  310.786747
18806  311.038025  311.104659
18807  310.507233  310.435730
18808  376.762634  376.336576
18809  311.351685  311.241702
18810  312.292023  312.323470
18811  334.901550  334.519683
18812  346.343689  346.493981
18813  317.873169  317.898392
18814  330.436981  330.165092
18815  310.599976  310.564932
18816  362.064026  361.916040
18817  310.588593  310.467588
18818  341.180298  340.760867
18819  312.360474  312.261737
18820  316.918396  316.899555
18821  311.553925  311.449225
18822  312.484497  312.382522
18823  314.572113  314.631941
18824  360.545441  360.585268
18825  333.261078  332.925753
18826  329.152649  328.907952
18827  373.323853  373.161567
18828  312.677246  312.675287
18829  311.663239  311.670911
18830  314.236206  314.032437
18831  335.518280  335.467617
18832  316.143982  316.179650
18833  312.121338  312.036552
18834  319.563873  319.298064
18835  317.249176  317.216904
18836  331.412689  331.114098
