            Guess        True
25684  312.496674  312.474577
25685  310.601929  310.599076
25686  310.868835  310.867139
25687  314.005554  314.022407
25688  350.157349  350.233131
25689  325.741913  325.767939
25690  323.190094  323.226817
25691  345.695068  345.708936
25692  312.685364  312.670702
25693  314.592224  314.608396
25694  322.958405  322.980851
25695  343.661011  343.737577
25696  310.409637  310.408492
25697  311.150635  311.140702
25698  315.981262  315.995104
25699  363.049194  363.170402
25700  333.229340  333.277756
25701  328.823029  328.861623
25702  311.882782  311.844418
25703  362.761047  362.822896
25704  369.924622  370.006604
25705  317.323029  317.319084
25706  310.958405  310.955368
25707  314.396179  314.411094
25708  329.951263  329.996663
25709  315.184906  315.215266
25710  326.817169  326.828320
25711  318.003937  318.044371
25712  328.834930  328.874597
25713  324.788544  324.832964
25714  326.835266  326.846634
25715  313.647827  313.653816
25716  326.939972  327.004455
25717  346.155518  346.251905
25718  345.461761  345.538822
25719  363.506500  363.413909
25720  370.796814  370.827876
25721  353.035645  353.154337
25722  344.052277  344.159092
25723  320.493652  320.550521
25724  338.783600  338.754500
25725  341.394165  341.463332
25726  328.198303  328.164880
25727  339.886902  339.915973
25728  311.398132  311.394917
25729  344.703644  344.802146
25730  349.060669  349.185064
25731  310.536682  310.519411
25732  327.462433  327.492235
25733  312.042358  312.031905
25734  310.997131  310.998919
25735  355.471283  355.490322
25736  370.191589  370.219971
25737  369.518646  369.638638
25738  321.819092  321.859951
25739  310.240906  310.220976
25740  311.819519  311.780526
25741  349.121094  349.241878
25742  321.729523  321.695598
25743  326.197296  326.215116
25744  317.984985  318.004655
25745  315.361023  315.370857
25746  320.899261  320.945607
25747  310.901093  310.893964
25748  313.939606  313.962109
25749  310.412201  310.399625
25750  329.597473  329.645924
25751  369.884827  369.985926
25752  357.878906  357.924682
25753  359.610474  359.742590
25754  325.065704  325.088796
25755  323.646027  323.700333
25756  324.000061  324.000903
25757  340.807343  340.800789
25758  317.326416  317.327560
25759  310.396515  310.403549
25760  311.545898  311.536921
25761  321.670227  321.663163
25762  313.431122  313.423668
25763  369.864380  369.960305
25764  370.161652  370.221593
25765  311.930145  311.905725
25766  317.907745  317.946004
25767  311.440002  311.412344
25768  327.528107  327.561239
25769  318.583282  318.631688
25770  351.362152  351.322278
25771  310.721191  310.710084
25772  315.557831  315.591309
25773  310.371613  310.387862
25774  322.324860  322.336124
25775  310.460571  310.458434
25776  370.264954  370.348613
25777  327.523315  327.544767
25778  345.225311  345.233339
25779  319.832886  319.828521
25780  333.845245  333.864047
25781  339.622589  339.693477
25782  326.326599  326.388132
25783  330.840881  330.875546
25784  370.232666  370.216390
25785  357.305389  357.428645
25786  370.109497  370.165205
25787  322.572784  322.591959
25788  311.240845  311.234865
25789  310.536560  310.545931
25790  310.755249  310.753607
25791  342.679565  342.746974
25792  311.655884  311.622603
25793  339.657898  339.726273
25794  363.164154  363.241943
25795  363.834106  363.964041
25796  315.561249  315.602208
25797  324.992371  325.015587
25798  315.285736  315.317845
25799  337.281464  337.348696
25800  340.468201  340.482181
25801  345.134155  345.180475
25802  310.920654  310.909155
25803  311.884338  311.859820
25804  311.295319  311.264548
25805  356.824799  356.948669
25806  334.918579  334.988619
25807  318.813354  318.820882
25808  313.557495  313.559439
25809  313.828918  313.846506
25810  310.869720  310.868139
25811  311.165924  311.156458
25812  310.213104  310.192939
25813  310.886108  310.881168
25814  337.665161  337.658723
25815  328.014069  327.995246
25816  310.399658  310.392220
25817  352.409119  352.332157
25818  369.271271  369.361611
25819  314.551971  314.584962
25820  310.609589  310.615349
25821  310.817078  310.825665
25822  332.535675  332.578814
25823  310.592865  310.587303
25824  325.370422  325.423185
25825  317.178864  317.229953
25826  311.542694  311.551112
25827  312.007782  311.978164
25828  311.854828  311.812614
25829  336.326996  336.384079
25830  312.189178  312.202345
25831  311.147675  311.149097
25832  348.349365  348.435618
25833  329.116272  329.118097
25834  318.847382  318.859242
25835  331.873016  331.950766
25836  370.183533  370.216952
25837  313.339294  313.345020
25838  330.108307  330.086108
25839  335.081726  335.144185
25840  342.634949  342.700384
25841  354.723633  354.834557
25842  313.251953  313.240788
25843  311.266876  311.266218
25844  369.965454  370.007074
25845  310.252625  310.248135
25846  310.824921  310.822302
25847  310.912476  310.911801
25848  327.291565  327.323513
25849  318.781982  318.835829
25850  310.554535  310.548933
25851  349.062805  349.188035
25852  314.954224  314.981697
25853  342.235962  342.259948
25854  370.152313  370.188239
25855  319.836029  319.828696
25856  317.157623  317.165436
25857  334.879272  334.938141
25858  310.800598  310.801055
25859  311.027252  311.011949
25860  343.102386  343.202116
25861  318.964905  319.022255
25862  312.819824  312.819491
25863  367.986267  368.086446
25864  310.550171  310.530678
25865  311.628204  311.604932
25866  312.729126  312.720632
25867  312.527161  312.540370
25868  330.524139  330.572484
25869  313.916199  313.923194
25870  319.233093  319.248631
25871  327.880066  327.898392
25872  312.085754  312.086568
25873  321.982422  322.026220
25874  342.583923  342.650428
25875  310.516571  310.519809
25876  311.201263  311.185693
25877  360.444061  360.585774
25878  316.319885  316.363943
25879  368.544861  368.677846
25880  310.336060  310.342849
25881  310.764191  310.761393
25882  313.733765  313.742603
25883  312.719788  312.705059
25884  359.486694  359.550404
25885  310.914368  310.916705
25886  311.420685  311.400364
25887  311.182953  311.191982
25888  311.766541  311.730235
25889  370.117004  370.158055
25890  312.867889  312.893614
25891  315.473572  315.507098
25892  311.164001  311.151733
25893  311.205200  311.194917
25894  310.376343  310.348883
25895  314.951050  314.949771
25896  356.242035  356.361773
25897  310.742035  310.743960
25898  331.605072  331.639761
25899  363.739136  363.838322
25900  337.167786  337.154754
25901  332.612610  332.608507
25902  344.412933  344.423351
25903  323.814850  323.843579
25904  320.373413  320.364223
25905  310.557098  310.547401
25906  313.145508  313.168135
25907  313.559479  313.564506
25908  370.204407  370.239599
25909  325.545654  325.568065
25910  368.489563  368.579589
25911  310.417877  310.422500
25912  363.846893  363.922105
25913  310.224915  310.203895
25914  325.031647  325.058145
25915  314.644043  314.668671
25916  325.843079  325.828567
25917  319.345459  319.399806
25918  326.336792  326.372157
25919  348.876923  348.969783
25920  314.451050  314.465892
25921  311.751495  311.736276
25922  314.628967  314.615106
25923  355.442139  355.546668
25924  316.456726  316.504082
25925  322.610413  322.666009
25926  311.060913  311.017887
25927  335.881683  335.945895
25928  319.119995  319.178027
25929  315.717529  315.680747
25930  311.242950  311.237050
25931  310.291962  310.291097
25932  355.970917  356.106061
25933  345.318146  345.384003
25934  315.344788  315.381922
25935  331.292603  331.341014
25936  311.002838  310.993092
25937  317.684692  317.734866
25938  310.649261  310.636287
25939  352.347870  352.473406
25940  343.712921  343.815595
25941  330.787354  330.821809
25942  310.932556  310.934147
25943  312.706635  312.708436
25944  315.717224  315.759647
25945  324.750977  324.799101
25946  333.780212  333.865314
25947  324.052155  324.054447
25948  339.805481  339.881874
25949  310.822815  310.820128
25950  322.351471  322.366927
25951  323.716553  323.770016
25952  312.883972  312.908428
25953  328.957306  329.025114
25954  313.493103  313.524063
25955  367.512085  367.680568
25956  323.942139  323.942677
25957  332.434082  332.497554
25958  369.991547  370.072195
25959  319.494965  319.534886
25960  310.802460  310.807239
25961  328.640381  328.672488
25962  310.817749  310.810446
25963  311.981659  312.000670
25964  320.348969  320.398104
25965  310.423218  310.424588
25966  314.651062  314.683100
25967  366.865112  366.956170
25968  314.023651  314.030874
25969  370.412720  370.434859
25970  311.329773  311.309190
25971  329.172943  329.139530
25972  313.431854  313.447200
25973  360.749054  360.870977
25974  363.309387  363.358546
25975  311.592834  311.573354
25976  313.971985  313.978822
25977  314.221375  314.238676
25978  364.118286  364.195365
25979  310.254303  310.245729
25980  356.976227  357.110487
25981  313.016846  313.010662
25982  342.303406  342.275185
25983  310.641785  310.640394
25984  370.246368  370.193109
25985  310.457520  310.455525
25986  321.906921  321.946622
25987  312.193848  312.211286
25988  320.302307  320.362679
25989  318.479858  318.471831
25990  370.190643  370.220265
25991  318.585297  318.644692
25992  317.373932  317.424781
25993  314.941406  314.969459
25994  310.383453  310.386035
25995  316.851074  316.863804
25996  324.958282  324.978801
25997  310.715393  310.702320
25998  314.824463  314.847836
25999  316.529694  316.575335
26000  341.554993  341.619294
26001  331.014465  331.045630
26002  370.228943  370.259728
26003  327.607269  327.642215
26004  370.205048  370.217575
26005  311.128876  311.121509
26006  318.436462  318.491815
26007  342.568298  342.616091
26008  350.393433  350.523103
26009  310.428101  310.408226
26010  351.539825  351.568233
26011  313.916901  313.929943
26012  320.322510  320.314570
26013  315.055054  315.064503
26014  312.521881  312.516605
26015  352.878510  352.893026
26016  370.596924  370.646536
26017  323.208893  323.249846
26018  359.580170  359.737873
26019  322.549255  322.602928
26020  370.189301  370.219580
26021  322.626740  322.665575
26022  343.632263  343.726515
26023  310.578491  310.568787
26024  312.687500  312.714113
26025  344.482880  344.588410
26026  310.697296  310.686840
26027  316.631714  316.653739
26028  310.338043  310.363471
26029  311.169983  311.139437
26030  321.373718  321.430123
26031  365.971619  366.035212
26032  313.681610  313.699238
26033  318.687927  318.710919
26034  310.766907  310.772285
26035  361.318909  361.394347
26036  315.757446  315.756039
26037  320.724243  320.777915
26038  314.091949  314.104362
26039  359.507660  359.621085
26040  310.557465  310.539603
26041  310.466797  310.475284
26042  353.061981  353.150070
26043  329.911560  329.900031
26044  343.338348  343.404530
26045  312.325836  312.307566
26046  369.638214  369.742601
26047  370.176575  370.214894
26048  366.276794  366.333070
26049  370.138458  370.184101
26050  310.923523  310.912592
26051  323.379761  323.331899
26052  310.311218  310.321482
26053  323.359009  323.398498
26054  321.941223  321.970496
26055  327.885132  327.923003
26056  354.521332  354.551669
26057  358.681702  358.804469
26058  352.345703  352.446062
26059  311.016266  310.987918
26060  330.529602  330.601024
26061  328.824127  328.814347
26062  315.168243  315.202095
26063  313.049408  313.043863
26064  350.012695  350.121803
26065  319.955688  319.950259
26066  323.054169  323.104919
26067  325.245239  325.267549
26068  343.680481  343.728388
26069  326.298157  326.333226
26070  339.666595  339.753425
26071  348.092834  348.180905
26072  331.550842  331.543844
26073  339.800842  339.798652
26074  312.819733  312.838229
26075  337.084839  337.178923
26076  310.546539  310.527307
26077  310.905823  310.900227
26078  310.387054  310.393323
26079  310.299011  310.293119
26080  337.928589  338.003459
26081  334.023163  334.108555
26082  328.321075  328.358491
26083  366.918549  367.060102
26084  310.935272  310.947029
26085  311.126801  311.099496
26086  310.975708  310.970806
26087  358.777588  358.930545
26088  320.818939  320.813015
26089  311.044281  311.043985
26090  319.658295  319.648248
26091  356.649445  356.764699
26092  312.378876  312.362053
26093  323.019714  323.074279
26094  368.821136  368.898067
26095  354.868164  355.005656
26096  327.564087  327.526604
26097  310.322754  310.327918
26098  318.501862  318.493723
26099  319.883240  319.897499
26100  322.923401  322.920226
26101  317.506531  317.559225
26102  319.220398  319.238477
26103  312.749847  312.742127
26104  314.259033  314.279853
26105  342.052002  342.122403
26106  310.381989  310.355073
26107  315.788605  315.829708
