            Guess        True
36491  368.563446  368.865820
36492  344.568024  344.653493
36493  310.315033  310.281449
36494  333.922089  333.831150
36495  317.454407  317.383729
36496  365.699158  366.019909
36497  314.090332  314.066457
36498  339.284973  339.385450
36499  362.458984  362.727481
36500  310.541382  310.550466
36501  336.547943  336.775134
36502  344.062866  344.251818
36503  311.997314  311.998738
36504  346.726837  346.849760
36505  310.368408  310.405839
36506  320.272278  320.356015
36507  311.940521  311.993018
36508  310.752441  310.767230
36509  313.833191  313.824882
36510  318.710663  318.750716
36511  374.073303  374.375565
36512  387.182922  387.675897
36513  325.557037  325.724140
36514  394.141663  394.664389
36515  364.274902  364.559223
36516  316.891785  316.943881
36517  340.911194  341.094158
36518  390.332092  390.646018
36519  315.564941  315.645002
36520  385.576599  386.077175
36521  385.874847  386.322565
36522  315.727264  315.731169
36523  313.683289  313.746624
36524  311.281830  311.280615
36525  314.187042  314.198922
36526  310.277039  310.304110
36527  311.063049  311.049289
36528  310.297394  310.274911
36529  315.294922  315.265352
36530  310.602936  310.605504
36531  315.829590  315.878653
36532  312.396393  312.400786
36533  315.290009  315.314962
36534  311.535278  311.534291
36535  310.529694  310.555306
36536  331.174286  331.256129
36537  310.551208  310.516861
36538  312.347137  312.330442
36539  344.364044  344.539633
36540  324.500153  324.614738
36541  314.324951  314.327494
36542  311.844849  311.820129
36543  310.804260  310.809778
36544  314.469604  314.538167
36545  330.010712  330.183334
36546  343.492157  343.694746
36547  325.689240  325.780414
36548  310.755280  310.713305
36549  328.566284  328.523753
36550  340.871094  341.107012
36551  368.148438  368.331519
36552  312.315155  312.349458
36553  311.616913  311.608720
36554  313.778076  313.791055
36555  310.283752  310.310808
36556  320.728394  320.655975
36557  310.844452  310.863700
36558  416.802979  417.064132
36559  357.783081  357.979972
36560  426.022125  426.393993
36561  431.460754  431.544541
36562  318.298248  318.327822
36563  330.163452  330.208481
36564  311.255035  311.235665
36565  311.064056  311.112765
36566  407.985199  408.502218
36567  313.811401  313.831188
36568  421.801544  422.216656
36569  310.455231  310.467992
36570  340.883881  341.120541
36571  400.386810  400.917389
36572  314.384827  314.377789
36573  331.610107  331.618812
36574  380.469055  380.890181
36575  321.463959  321.591259
36576  331.802063  331.863740
36577  310.360199  310.380198
36578  311.707520  311.743517
36579  311.782593  311.780134
36580  345.699951  345.935198
36581  312.732513  312.739918
36582  311.954163  311.932375
36583  356.682312  356.968003
36584  316.385529  316.437115
36585  329.719574  329.685660
36586  310.509338  310.517669
36587  327.773743  327.967739
36588  310.615814  310.586503
36589  324.581207  324.745834
36590  390.581757  391.100058
36591  364.263336  364.543216
36592  314.537445  314.444869
36593  333.870605  334.009187
36594  310.845764  310.848884
36595  328.182587  328.235519
36596  314.443024  314.436585
36597  313.032349  313.024814
36598  310.584717  310.557574
36599  311.337189  311.336358
36600  350.746674  350.959301
36601  372.686737  373.001894
36602  310.418762  310.417946
36603  312.629425  312.622776
36604  337.545410  337.640331
36605  310.890015  310.890944
36606  315.189484  315.225131
36607  325.508362  325.522708
36608  390.764130  391.289159
36609  393.278870  393.760857
36610  311.059326  311.043721
36611  317.433136  317.454691
36612  353.133759  353.246766
36613  310.229645  310.261617
36614  385.298828  385.761726
36615  364.001770  364.152346
36616  310.717255  310.732133
36617  316.046295  316.048721
36618  315.297089  315.298833
36619  350.622314  350.825457
36620  313.647827  313.682218
36621  382.787994  383.222988
36622  350.606873  350.772221
36623  327.225494  327.347268
36624  344.564819  344.527878
36625  347.546204  347.765416
36626  311.156097  311.164261
36627  436.364319  436.314199
36628  311.342896  311.322073
36629  326.236206  326.358056
36630  388.659790  389.136046
36631  344.338898  344.513309
36632  311.419769  311.412164
36633  316.612366  316.697606
36634  314.443726  314.464865
36635  327.223206  327.406056
36636  310.633209  310.638110
36637  338.943573  339.021428
36638  310.233063  310.258274
36639  322.271362  322.389478
36640  336.430298  336.624270
36641  315.526184  315.576469
36642  311.354431  311.344271
36643  324.999847  325.123931
36644  331.557892  331.758937
36645  311.363525  311.343811
36646  333.445740  333.605167
36647  372.445068  372.740970
36648  337.432068  337.526166
36649  319.554230  319.627804
36650  311.703125  311.684959
36651  332.201660  332.421231
36652  314.103729  314.128070
36653  310.728394  310.737148
36654  326.475037  326.600851
36655  332.124390  332.114923
36656  317.711090  317.771082
36657  329.437744  329.595976
36658  312.247833  312.230896
36659  319.181458  319.269080
36660  327.685791  327.847583
36661  345.085114  345.249216
36662  311.287262  311.301457
36663  428.414185  428.626331
36664  343.445984  343.637182
36665  317.658264  317.687586
36666  310.586578  310.594077
36667  343.498505  343.705382
36668  315.010010  315.044027
36669  314.472809  314.488367
36670  334.121613  334.278010
36671  325.931915  326.049097
36672  312.872162  312.870673
36673  365.003571  365.286683
36674  310.190887  310.230983
36675  310.969604  310.932556
36676  366.752716  367.009104
36677  312.667572  312.659956
36678  347.599518  347.695814
36679  360.241241  360.441476
36680  343.411804  343.600916
36681  311.636780  311.613231
36682  325.184296  325.139239
36683  405.810425  406.146927
36684  310.916260  310.879275
36685  344.696167  344.931950
36686  348.715851  348.808029
36687  329.431213  329.559949
36688  323.952515  323.951122
36689  315.435425  315.470983
36690  424.577820  424.535910
36691  310.394775  310.399500
36692  323.283752  323.367444
36693  312.195709  312.195328
36694  310.368896  310.380444
36695  314.248383  314.317927
36696  310.890411  310.890465
36697  311.778778  311.761417
36698  310.820251  310.829237
36699  315.692291  315.726523
36700  310.164429  310.189302
36701  312.260529  312.236244
36702  323.148468  323.284307
36703  310.223175  310.226310
36704  314.274414  314.274931
36705  310.405579  310.413202
36706  332.071045  332.260012
36707  321.722290  321.803835
36708  362.953827  363.232969
36709  424.172424  423.750269
36710  343.047241  343.124260
36711  315.394592  315.403985
36712  310.428680  310.441722
36713  310.854736  310.815637
36714  310.239502  310.215920
36715  328.859100  328.820629
36716  385.849854  386.375385
36717  310.588867  310.634274
36718  314.623993  314.651524
36719  315.269104  315.289544
36720  310.715881  310.673396
36721  330.799744  330.842737
36722  310.407410  310.440200
36723  310.689636  310.698912
36724  310.721924  310.739681
36725  310.798950  310.812578
36726  323.806122  323.908255
36727  311.009064  311.031164
36728  323.277924  323.229128
36729  314.318970  314.332340
36730  311.928558  311.921773
36731  310.402252  310.419361
36732  313.205841  313.197953
36733  428.088226  428.442810
36734  324.974609  325.090800
36735  351.773285  351.942865
36736  314.618561  314.589084
36737  366.812317  367.018311
36738  329.896301  329.982452
36739  322.670868  322.779078
36740  317.420715  317.467482
36741  343.052460  343.121723
36742  387.593201  388.127337
36743  310.724365  310.732667
36744  315.688751  315.709342
36745  327.125153  327.285741
36746  327.963989  328.130863
36747  321.489990  321.585227
36748  311.151611  311.134038
36749  396.356934  396.495914
36750  338.833221  338.923854
36751  328.665924  328.831815
36752  400.464233  401.014602
36753  318.201569  318.250766
36754  310.956024  310.944822
36755  345.735229  345.834383
36756  365.800690  366.220269
36757  320.295624  320.383103
36758  377.204651  377.578575
36759  416.480560  416.899797
36760  312.822784  312.825165
36761  312.457703  312.457466
36762  364.067841  364.204229
36763  310.316010  310.330074
36764  374.302734  374.691425
36765  315.253418  315.253375
36766  417.160828  417.422114
36767  310.713287  310.674209
36768  321.822174  321.919619
36769  313.889862  313.884699
36770  311.033905  310.997750
36771  340.740295  340.960165
36772  311.822083  311.754381
36773  387.656250  388.218870
36774  346.768158  346.873776
36775  320.258148  320.334068
36776  310.884155  310.887077
36777  328.905365  329.074973
36778  310.696411  310.706859
36779  320.672363  320.767327
36780  315.021118  315.026645
36781  310.366791  310.412494
36782  310.560516  310.582490
36783  324.959564  325.074362
36784  310.577942  310.616044
36785  343.802979  343.936821
36786  310.777863  310.791970
36787  326.640717  326.826940
36788  319.815247  319.890013
36789  347.031097  347.180923
36790  352.831787  352.964388
36791  344.932068  345.067471
36792  315.476837  315.504719
36793  409.895813  410.422616
36794  310.904846  310.912319
36795  334.142822  334.331481
36796  310.848236  310.844927
36797  313.709137  313.717646
36798  344.352997  344.524653
36799  312.481140  312.481421
36800  375.759583  376.132812
36801  310.471649  310.478103
36802  311.998749  311.979159
36803  414.100830  414.440022
36804  312.091766  312.094305
36805  324.070404  324.217666
36806  311.397675  311.294353
36807  313.787903  313.775651
36808  314.665253  314.676896
36809  375.420319  375.735104
36810  341.994812  342.268847
36811  432.842773  432.607816
36812  342.602478  342.828685
36813  324.508606  324.630285
36814  317.778320  317.758991
36815  367.093597  367.431165
36816  328.997406  329.167466
36817  310.396729  310.442978
36818  323.983948  324.089772
36819  311.014282  311.027453
36820  316.872345  316.915024
36821  312.638916  312.619545
36822  343.151825  343.214641
36823  310.433533  310.411755
36824  337.062744  337.097410
36825  310.869995  310.855887
36826  401.763611  402.289868
36827  311.229218  311.198379
36828  420.868591  421.240207
36829  366.872314  367.109753
36830  310.533295  310.525393
36831  310.584869  310.578529
36832  347.689789  347.938723
36833  311.284546  311.282339
36834  313.655334  313.658617
36835  351.830933  351.853765
36836  357.897949  358.182146
36837  378.724854  379.097211
36838  357.601929  357.756635
36839  313.222565  313.225957
36840  323.207245  323.299082
36841  310.735016  310.733320
36842  337.433685  337.668306
36843  325.395264  325.346011
36844  317.354523  317.188110
36845  332.103912  332.105133
36846  338.820465  338.968383
36847  311.817688  311.868891
36848  311.341370  311.340075
36849  310.974945  310.975019
36850  420.106812  420.371487
36851  313.448090  313.462459
36852  313.484009  313.483773
36853  328.968781  329.060327
36854  310.171814  310.157639
36855  310.658936  310.671105
36856  371.357635  371.724465
36857  319.536316  319.581484
36858  338.527222  338.646148
36859  310.705872  310.714460
36860  329.426178  329.584785
36861  314.356537  314.380681
36862  374.255402  374.278035
36863  310.973816  310.974685
36864  312.725494  312.722710
36865  371.404755  371.732671
36866  362.690033  362.958261
36867  310.628876  310.599351
36868  311.668610  311.671585
36869  321.661835  321.751733
36870  365.399139  365.567182
36871  310.227386  310.259590
36872  311.081299  311.064937
36873  315.067932  315.079840
36874  335.635529  335.827926
36875  310.374817  310.410242
36876  313.899384  313.888192
36877  323.623383  323.778232
36878  310.341064  310.348216
36879  365.706177  366.030595
36880  329.095703  329.116110
36881  311.884308  311.863755
36882  338.815186  338.862818
36883  392.435730  392.958253
36884  312.554291  312.542015
36885  324.534302  324.676437
36886  310.659424  310.654109
36887  311.224030  311.221250
36888  314.422028  314.491808
36889  318.538208  318.453574
36890  368.557739  368.950287
36891  310.904083  310.892698
36892  310.233124  310.263529
36893  318.872223  318.933097
36894  310.615479  310.641743
36895  320.349457  320.261934
36896  315.642670  315.682736
36897  312.671844  312.648884
36898  325.020355  325.164588
36899  311.049927  311.061935
36900  312.639008  312.616317
36901  310.192322  310.216630
36902  319.651245  319.721277
36903  311.397858  311.424092
36904  362.772552  362.971321
36905  314.015289  314.066950
36906  321.045380  321.033485
36907  319.563232  319.640058
36908  361.390594  361.525704
36909  398.067657  398.598876
36910  310.249969  310.256874
36911  311.029633  311.023466
36912  372.369141  372.494006
36913  384.194702  384.511914
36914  316.148621  316.059920
