            Guess        True
4116   356.671326  356.603127
4117   380.217590  380.202562
4118   403.890564  404.001084
4119   404.882446  404.633579
4120   401.850769  402.038343
4121   423.053162  423.027763
4122   404.278015  404.386324
4123   421.383331  421.337646
4124   399.720032  400.437245
4125   362.226807  361.993651
4126   414.813965  414.641243
4127   424.456238  424.505586
4128   312.392700  312.585405
4129   333.493073  336.389879
4130   393.924438  393.981842
4131   421.504578  421.453838
4132   423.610626  423.618989
4133   414.152435  411.857628
4134   319.975586  319.557492
4135   383.913879  383.887134
4136   423.458740  423.459572
4137   410.829315  410.610319
4138   360.446167  360.364770
4139   423.367920  423.353363
4140   420.465607  420.285155
4141   358.472168  358.522744
4142   326.014801  325.911731
4143   326.478241  329.111340
4144   410.443176  410.344981
4145   422.971283  422.937021
4146   383.714508  383.779784
4147   405.582520  405.506228
4148   406.589691  406.513198
4149   410.305298  408.335426
4150   414.643799  414.503909
4151   389.781738  389.779430
4152   413.378967  413.399697
4153   419.576752  419.377115
4154   362.529480  362.456482
4155   412.429749  409.796276
4156   336.653381  336.741394
4157   405.476440  405.444480
4158   399.948364  400.472096
4159   413.015442  410.186869
4160   424.096039  424.138855
4161   407.733276  407.678137
4162   345.356720  346.480056
4163   406.640686  406.605906
4164   419.502014  419.436991
4165   365.186646  365.310761
4166   421.753540  421.686254
4167   330.836823  330.976519
4168   402.745605  402.872210
4169   409.212524  407.584253
4170   420.265442  420.154638
4171   312.851990  312.648757
4172   405.307709  405.286568
4173   323.950378  323.538918
4174   417.011749  416.917021
4175   407.721832  407.754351
4176   406.493774  405.974133
4177   403.775421  403.747285
4178   418.443329  418.307364
4179   414.039551  413.805164
4180   374.121765  374.184273
4181   322.883911  322.474523
4182   387.281128  392.836622
4183   389.902710  389.663032
4184   402.628662  402.753583
4185   384.022980  383.892662
4186   415.074158  416.250585
4187   413.698822  410.750507
4188   416.044006  415.800465
4189   417.449646  417.307712
4190   329.349792  329.424452
4191   412.593842  412.459402
4192   378.665894  379.852621
4193   411.641785  411.555708
4194   358.653687  358.748748
4195   377.885132  378.954542
4196   405.469482  405.539956
4197   349.305115  354.986517
4198   402.810303  402.876622
4199   420.292419  420.184158
4200   408.536163  408.437677
4201   404.641876  404.718591
4202   319.619141  319.081922
4203   337.138611  337.313464
4204   404.847717  404.589379
4205   422.637573  422.599108
4206   397.675262  397.568709
4207   329.071899  328.937718
4208   373.317200  373.171910
4209   411.723175  411.597270
4210   348.568085  348.658127
4211   420.886993  420.759989
4212   337.902863  337.536321
4213   357.894775  358.630536
4214   405.509277  405.569433
4215   406.104004  405.407720
4216   312.521240  312.295504
4217   417.715027  417.566242
4218   399.106812  399.424958
4219   419.425415  419.259036
4220   359.678558  364.365257
4221   365.626221  365.268463
4222   405.159393  405.165475
4223   353.383209  353.496528
4224   367.569855  367.513563
4225   425.671967  425.838773
4226   413.866333  413.702968
4227   422.331268  422.223741
4228   378.763855  378.494194
4229   346.488190  346.959497
4230   375.594971  375.638461
4231   406.724365  406.686738
4232   422.909424  422.971366
4233   418.735504  418.600861
4234   390.933472  390.958038
4235   410.344879  410.157502
4236   323.049591  322.708468
4237   323.356384  323.475134
4238   419.114136  419.036537
4239   371.743713  377.417107
4240   423.449768  423.431941
4241   423.227356  423.174969
4242   337.738068  337.365643
4243   313.588715  313.771946
4244   424.677063  424.775606
4245   405.407837  405.386428
4246   328.681305  328.339829
4247   385.053833  391.028356
4248   374.547363  375.715234
4249   415.823181  415.679247
4250   406.187195  405.819074
4251   418.638336  418.504997
4252   367.285645  372.552642
4253   400.324921  400.241339
4254   329.283081  329.314534
4255   425.781036  425.973991
4256   425.005219  425.070638
4257   323.439941  323.007689
4258   425.727051  425.906316
4259   361.171906  362.029144
4260   355.877136  355.596664
4261   424.811127  424.919898
4262   416.238007  416.282987
4263   416.787354  416.679717
4264   351.075836  350.798178
4265   417.128387  416.971823
4266   327.014221  326.975869
4267   405.764343  405.740735
4268   422.822388  422.786251
4269   420.695221  420.650493
4270   321.181976  321.940970
4271   395.789551  396.425798
4272   397.908020  397.954505
4273   363.439575  363.113226
4274   352.679321  352.796142
4275   406.168762  405.607812
4276   397.312012  397.117558
4277   409.101959  409.005937
4278   408.044312  407.964999
4279   370.150269  369.880364
4280   409.086792  407.548387
4281   381.706787  381.589342
4282   396.054321  396.051679
4283   401.002136  401.022497
4284   318.358093  317.709742
4285   381.390503  381.420439
4286   417.246704  415.929798
4287   409.610474  409.481756
4288   420.488403  427.473541
4289   390.797668  390.845210
4290   423.003113  422.956350
4291   340.487671  340.336219
4292   372.087769  372.141153
4293   377.750702  377.705023
4294   343.967468  343.776637
4295   424.682800  424.766907
4296   321.739380  321.704271
4297   416.969452  416.752394
4298   402.852570  402.877572
4299   414.922363  412.407405
4300   392.133545  391.901082
4301   318.636200  318.297310
4302   388.342407  389.193048
4303   418.110321  419.589609
4304   344.631348  345.162951
4305   311.528992  311.665352
4306   420.384186  420.211127
4307   424.242157  424.264710
4308   423.848022  423.863871
4309   422.522614  422.475047
4310   420.942780  420.843137
4311   425.739838  425.926415
4312   409.328949  407.753831
4313   339.360962  339.453392
4314   314.152069  313.913280
4315   364.772186  364.825747
4316   316.116547  315.657160
4317   368.642212  368.367402
4318   411.352692  409.897872
4319   355.764435  355.792108
4320   425.578247  425.738995
4321   395.056061  395.831970
4322   415.297424  415.091373
4323   409.312256  409.116807
4324   424.711151  424.799396
4325   381.399353  381.459813
4326   368.875427  369.622191
4327   404.808990  404.465970
4328   424.169006  424.018889
4329   358.572052  358.650082
4330   393.262329  393.313883
4331   325.786926  325.355610
4332   412.551819  412.396565
4333   350.746277  350.459764
4334   419.061005  418.933424
4335   418.007263  417.787047
4336   425.313049  425.397174
4337   353.233704  352.851857
4338   381.833130  382.636201
4339   424.079071  424.089122
4340   384.533875  391.320026
4341   417.524750  417.094574
4342   387.996887  387.996183
4343   405.451202  405.340704
4344   410.528992  410.401724
4345   425.929230  426.052495
4346   425.285980  425.423688
4347   336.062347  336.069564
4348   424.592255  424.680705
4349   340.176697  339.944147
4350   412.088989  409.642835
4351   406.564636  406.567603
4352   423.930756  423.697435
4353   352.277008  352.222957
4354   347.299164  347.238710
4355   324.723877  324.362541
4356   406.727112  406.581877
4357   405.756409  405.726163
4358   406.257172  406.168583
4359   424.168579  424.205536
4360   343.903900  344.436801
4361   405.635284  405.213633
4362   319.570831  319.147318
4363   359.285492  365.296824
4364   420.457031  420.368423
4365   338.431335  338.559528
4366   405.159088  404.730596
4367   416.246521  416.100555
4368   406.988586  406.036252
4369   312.418427  312.246790
4370   424.083557  423.966608
4371   421.020935  420.895734
4372   407.573090  407.551820
4373   422.793396  422.741874
4374   416.024048  415.871192
4375   350.732758  351.395721
4376   401.500153  401.692479
4377   409.478363  407.767356
4378   326.135010  325.699962
4379   422.807434  422.759567
4380   366.353638  368.914957
4381   323.451874  323.388689
4382   411.588745  412.161951
4383   405.839966  405.416133
4384   323.706177  323.267874
4385   412.125305  411.960886
4386   333.474670  333.093207
4387   420.284119  420.112559
4388   403.678772  403.795335
4389   402.202332  402.682940
4390   380.603180  380.508519
4391   348.596680  349.086210
4392   370.410004  370.273993
4393   405.642792  405.573767
4394   412.050171  411.847249
4395   396.686157  403.312252
4396   373.002197  372.899147
4397   423.931335  423.797844
4398   402.486511  402.424345
4399   402.057861  402.038782
4400   407.463165  407.413995
4401   385.952423  385.877894
4402   403.737762  403.708430
4403   362.461670  362.526273
4404   336.603210  336.654935
4405   423.929657  423.711547
4406   381.462708  381.330227
4407   374.619141  374.524526
4408   425.019745  425.114885
4409   400.419678  400.733507
4410   424.386566  424.432648
4411   403.978760  404.254605
4412   423.541992  423.548039
4413   358.920258  358.528638
4414   349.469360  349.052347
4415   416.684021  416.471514
4416   419.930054  419.836416
4417   420.380005  420.235452
4418   391.150299  391.863848
4419   421.572205  421.432744
4420   404.686829  404.489399
4421   404.483490  404.520198
4422   419.155823  419.029735
4423   323.536072  323.742956
4424   412.024780  409.537417
4425   415.528076  413.481340
4426   379.605316  379.585038
4427   392.980591  393.028292
4428   401.171448  401.329059
4429   419.298676  419.100620
4430   415.282440  415.112151
4431   425.094543  425.167672
4432   414.559174  414.419017
4433   363.162231  363.247118
4434   339.798035  339.969962
4435   378.506775  378.780103
4436   408.904388  408.838885
4437   407.226532  407.151715
4438   410.731079  410.609636
4439   338.046082  338.181674
4440   375.080078  374.944150
4441   391.737671  392.169651
4442   424.800903  424.857982
4443   398.565002  402.948692
4444   392.263550  392.123981
4445   396.177002  396.037960
4446   315.233002  315.106600
4447   392.758270  392.666599
4448   406.439301  406.352576
4449   376.559448  376.620019
4450   425.060577  425.129285
4451   357.207520  357.321597
4452   388.584381  388.316519
4453   406.223969  406.798898
4454   351.283936  351.231789
4455   335.462982  335.637338
4456   418.151672  418.023842
4457   415.707977  415.518217
4458   404.612091  404.672351
4459   339.254639  338.899011
4460   335.939514  336.085793
4461   312.921967  310.745737
4462   415.445129  415.257652
4463   423.644531  423.591274
4464   419.625793  419.455827
4465   423.831787  423.744944
4466   341.723389  341.551711
4467   373.343140  373.358416
4468   403.240234  403.320421
4469   407.421875  406.375465
4470   409.695221  409.569971
4471   422.958496  422.896061
4472   422.158905  422.111177
4473   390.459045  390.269710
4474   402.379120  402.193843
4475   400.009216  400.066411
4476   325.183624  325.371230
4477   417.003143  415.495668
4478   419.464661  419.350991
4479   366.358795  366.285076
4480   411.634766  411.659968
4481   344.394104  344.552213
4482   404.533813  404.505276
4483   362.729156  362.465301
4484   402.796692  408.417921
4485   367.415985  367.445866
4486   369.786957  369.438517
4487   365.205750  365.286553
4488   408.712524  407.308944
4489   406.232330  406.263600
4490   386.837982  392.179726
4491   340.312653  340.688697
4492   404.729919  404.581768
4493   408.578796  408.385400
4494   313.813324  313.881541
4495   393.783844  394.102208
4496   318.088440  317.485464
4497   353.798523  353.681274
4498   391.586884  391.544281
4499   352.216156  352.289648
4500   419.326477  419.238823
4501   393.798279  393.628438
4502   412.977356  410.167693
4503   367.037842  367.732104
4504   398.248535  398.454859
4505   412.919250  412.764194
4506   405.879700  405.816440
4507   422.522675  422.457258
4508   414.797974  412.169975
4509   409.111572  409.041325
4510   400.756622  400.953679
4511   421.727203  421.678310
4512   413.863068  413.629323
4513   355.506165  355.607089
4514   325.891907  325.938794
4515   372.257935  371.996216
4516   316.244354  315.942462
4517   354.036102  353.840105
4518   348.253021  348.366727
4519   405.124023  404.806139
4520   419.438110  419.257550
4521   398.322205  398.185257
4522   409.661713  409.668018
4523   420.503784  426.348529
4524   325.172913  324.747069
4525   360.417084  366.122036
4526   320.888458  321.003463
4527   415.070343  414.963556
4528   331.373383  331.121428
4529   314.272827  314.369097
4530   383.089752  382.783468
4531   421.962891  421.888619
4532   418.853119  418.769784
4533   408.283875  408.199493
4534   345.321533  345.417343
4535   425.666321  425.867399
4536   378.565887  378.402865
4537   416.343628  416.132104
4538   381.148926  380.886106
4539   416.525269  416.365964
