            Guess        True
9207   412.748291  412.146430
9208   343.885895  343.671892
9209   326.774933  326.961807
9210   333.938141  336.316831
9211   402.205261  401.664799
9212   349.155731  347.619754
9213   422.332092  422.037199
9214   426.162781  426.350780
9215   417.606293  418.138506
9216   379.722046  379.859453
9217   382.647308  382.387120
9218   412.707825  412.034345
9219   369.080872  369.702267
9220   381.203186  385.865488
9221   333.907776  330.768634
9222   345.814972  345.816613
9223   341.846375  343.002436
9224   345.064697  344.570947
9225   409.906555  411.154476
9226   375.218414  376.093464
9227   333.558655  333.601025
9228   375.151245  374.823664
9229   411.217773  410.561998
9230   346.577881  346.575749
9231   350.393066  349.618343
9232   364.152008  363.974725
9233   371.445435  372.379497
9234   368.881042  370.912260
9235   328.996124  326.664481
9236   374.090851  376.006799
9237   396.698273  398.253467
9238   345.086426  343.083239
9239   325.981598  326.156265
9240   317.296265  317.408603
9241   367.154724  367.505013
9242   310.907959  310.869160
9243   375.424744  374.969190
9244   426.941620  427.834945
9245   361.976624  361.640910
9246   341.159729  341.224107
9247   394.119080  393.571293
9248   406.269958  405.528675
9249   375.491547  375.893069
9250   398.625519  398.011870
9251   425.593567  425.812225
9252   400.585907  402.165282
9253   315.237701  317.848300
9254   421.089996  421.982734
9255   367.041351  369.142617
9256   423.591370  422.788281
9257   398.736908  398.062358
9258   423.302917  423.212309
9259   383.932007  383.549554
9260   357.757721  357.645513
9261   326.144135  327.510916
9262   381.710205  384.890919
9263   319.186981  319.481091
9264   402.702393  404.201042
9265   312.202423  314.340110
9266   360.236511  359.970465
9267   312.883118  314.621728
9268   351.239502  350.997489
9269   371.788422  371.947116
9270   390.588226  390.096449
9271   420.966675  420.184157
9272   365.895264  365.749692
9273   381.889008  381.468550
9274   336.613159  336.457718
9275   411.853943  411.067996
9276   336.310669  334.917286
9277   423.485443  423.001898
9278   426.482544  426.678674
9279   389.424835  389.042992
9280   417.463837  418.543015
9281   424.516602  423.849294
9282   344.121521  342.128925
9283   426.770691  427.649628
9284   426.750671  427.049817
9285   327.292297  330.122104
9286   426.820984  427.674744
9287   313.156921  313.198290
9288   337.954010  337.929248
9289   394.547913  394.019484
9290   411.612732  410.789482
9291   425.946716  425.839287
9292   377.679749  378.046927
9293   331.263458  331.481588
9294   326.827240  326.953271
9295   425.781708  425.414943
9296   329.212372  324.826813
9297   368.617249  369.402739
9298   369.628113  370.688966
9299   327.334198  327.482738
9300   377.803406  377.751303
9301   370.991364  372.122529
9302   371.962524  372.165607
9303   359.208313  361.868755
9304   306.276886  310.269226
9305   367.249512  370.870002
9306   311.340729  311.823757
9307   321.057037  321.206287
9308   383.806793  383.914463
9309   413.491302  414.648983
9310   317.667664  316.514117
9311   346.758453  348.805637
9312   375.472473  375.020948
9313   404.455444  403.701483
9314   421.929871  422.007778
9315   415.418304  414.424452
9316   341.026825  344.122415
9317   404.859009  404.127263
9318   426.006592  425.785353
9319   370.836212  372.083899
9320   322.122833  322.071192
9321   363.196228  362.631235
9322   371.927704  372.131721
9323   392.776764  392.381075
9324   390.502045  389.997799
9325   367.107727  367.463422
9326   426.479431  426.809768
9327   353.965332  353.768859
9328   364.620483  365.526099
9329   369.870850  370.251643
9330   423.942902  423.132189
9331   408.683960  407.941286
9332   317.017700  316.905373
9333   333.471619  334.953811
9334   426.720093  427.248822
9335   387.610321  387.068211
9336   420.927155  420.978618
9337   425.666962  426.063119
9338   409.854156  408.940770
9339   329.188843  329.062971
9340   427.199066  427.903679
9341   408.054688  407.270879
9342   375.576324  379.488139
9343   349.694946  351.570330
9344   375.229736  375.858299
9345   361.850220  365.339740
9346   393.151489  394.742772
9347   355.797302  355.677167
9348   388.575928  388.087903
9349   389.031128  388.548493
9350   320.058685  320.305182
9351   394.263824  393.665921
9352   388.045593  387.577096
9353   389.427124  389.067456
9354   338.190613  335.107236
9355   333.090790  336.255842
9356   426.075195  425.965393
9357   374.709259  379.134322
9358   417.706757  416.700165
9359   323.591034  326.789988
9360   418.917999  418.811282
9361   394.750793  394.265357
9362   371.573059  371.374936
9363   425.340454  425.489546
9364   381.216553  380.789437
9365   371.358032  371.664686
9366   390.239105  389.881427
9367   399.140778  398.460364
9368   383.646454  383.567603
9369   427.249786  428.020283
9370   310.483276  312.984120
9371   330.675934  328.690396
9372   414.751892  414.166659
9373   406.838348  408.076219
9374   391.834900  391.275746
9375   381.953369  381.456580
9376   375.496338  375.735788
9377   312.159180  312.137173
9378   420.716858  419.692337
9379   385.605164  385.211800
9380   421.837036  421.623345
9381   378.008606  378.015892
9382   411.215790  411.010425
9383   339.427765  340.383076
9384   383.637756  383.727611
9385   401.754028  401.049254
9386   426.239624  426.229794
9387   425.641388  425.572434
9388   372.216431  371.798505
9389   371.126038  372.509564
9390   399.860657  401.453214
9391   404.093628  403.322904
9392   326.992340  327.136702
9393   320.980408  319.475246
9394   311.546875  315.233458
9395   325.907379  326.076300
9396   412.085938  411.457675
9397   377.444305  378.044796
9398   399.140656  398.460239
9399   311.993378  311.891606
9400   376.545349  376.242960
9401   421.891815  421.324789
9402   368.592194  369.430692
9403   375.539948  375.317916
9404   416.082092  415.115401
9405   357.410431  357.162231
9406   327.611298  327.650811
9407   353.779938  353.754240
9408   419.583801  418.727976
9409   350.174774  349.680271
9410   388.216553  387.710083
9411   398.809814  398.160861
9412   313.341156  313.839076
9413   328.273712  328.353527
9414   370.016113  371.354328
9415   355.461426  354.429601
9416   316.246887  313.095053
9417   367.580841  367.939313
9418   344.828552  345.141564
9419   338.493683  338.628324
9420   416.409729  415.990205
9421   423.309082  422.895870
9422   371.379730  371.824137
9423   392.379425  391.972381
9424   359.722839  358.764294
9425   344.572418  344.632121
9426   406.211304  405.477404
9427   374.394928  375.538083
9428   345.085876  345.098302
9429   320.227325  320.424735
9430   417.714050  416.783036
9431   418.896484  417.866926
9432   317.403198  313.107016
9433   381.690948  381.262574
9434   370.406128  371.209662
9435   322.080383  321.699268
9436   398.488342  397.816454
9437   420.584503  420.451541
9438   320.349091  321.082430
9439   368.734436  369.802446
9440   317.035248  311.104129
9441   326.199341  326.079117
9442   423.466736  422.623830
9443   318.513336  318.384486
9444   425.813202  425.811811
9445   411.230743  410.522899
9446   401.962311  401.248337
9447   368.508514  368.845830
9448   414.095032  413.156398
9449   407.695679  406.900211
9450   370.823334  371.577662
9451   354.365662  354.474358
9452   402.915680  402.174961
9453   343.548004  343.636968
9454   385.422394  384.996920
9455   426.444000  427.182455
9456   382.541016  382.138043
9457   408.844086  410.129399
9458   363.310791  362.965841
9459   361.453674  360.914540
9460   313.725708  312.924703
9461   372.961365  372.468793
9462   417.857788  417.315658
9463   368.875610  368.435108
9464   427.507324  428.155496
9465   387.462280  386.997908
9466   426.269409  426.656331
9467   415.118378  414.390783
9468   391.775055  391.394139
9469   375.322601  375.826369
9470   397.435486  396.772464
9471   418.123474  417.862951
9472   370.277496  371.036840
9473   427.563538  428.276311
9474   427.360779  427.925228
9475   388.757690  388.450249
9476   320.162964  319.911144
9477   420.485779  419.579152
9478   414.369141  415.594305
9479   422.211243  421.258458
9480   335.196472  335.946950
9481   316.208435  316.458186
9482   426.899353  427.534033
9483   373.586182  373.270142
9484   400.652039  399.974170
9485   390.362976  389.939776
9486   417.846771  417.205198
9487   413.233856  412.621526
9488   362.259827  361.988550
9489   330.306885  333.358942
9490   414.959442  413.966775
9491   376.737183  376.359854
9492   407.040955  408.430436
9493   375.651337  375.105960
9494   343.931519  346.976196
9495   316.545593  316.971302
9496   424.685669  424.046096
9497   426.216644  426.175002
9498   410.266602  411.083975
9499   335.293884  337.176567
9500   390.933105  390.412948
9501   380.590088  382.105039
9502   413.853638  412.882700
9503   421.194733  421.492048
9504   416.224365  417.375039
9505   412.695251  411.825981
9506   425.847595  426.016147
9507   414.674744  414.095837
9508   319.413269  321.643289
9509   360.904785  364.055339
9510   425.101868  424.985960
9511   389.684418  389.185061
9512   426.966187  427.528914
9513   361.957245  361.635012
9514   365.235229  367.240307
9515   341.027161  340.984297
9516   360.377045  359.529593
9517   373.141724  372.699811
9518   311.643433  314.157537
9519   366.897888  366.756322
9520   322.797882  322.923150
9521   377.988220  378.027392
9522   405.324951  404.534424
9523   423.160278  422.238731
9524   312.370758  314.575985
9525   407.145538  406.685540
9526   427.060242  427.487865
9527   380.479187  382.549084
9528   373.069061  372.985129
9529   369.379669  370.472051
9530   392.246582  391.807320
9531   380.130737  379.707989
9532   373.184052  372.789961
9533   427.501648  428.129091
9534   407.906311  407.758615
9535   396.865875  397.741372
9536   368.773621  369.304662
9537   374.126617  373.685124
9538   426.453308  427.042176
9539   359.141327  361.785861
9540   420.685455  420.436251
9541   368.446655  368.468217
9542   426.234375  426.265762
9543   378.339813  378.062043
9544   424.565521  425.020516
9545   424.166870  424.111810
9546   422.925140  422.049775
9547   326.871277  326.925228
9548   399.033997  400.509552
9549   352.601929  354.898525
9550   426.174316  426.296067
9551   345.167297  345.221386
9552   409.122833  408.231656
9553   346.982697  345.082708
9554   368.047607  367.866293
9555   409.209595  409.077728
9556   417.911804  419.000989
9557   354.184723  352.982107
9558   372.785767  373.385304
9559   347.369141  349.299669
9560   368.938354  369.917074
9561   313.790863  313.976070
9562   373.604370  373.415500
9563   409.630554  408.720548
9564   392.656525  392.118041
9565   426.549194  426.745751
9566   365.304932  368.418011
9567   390.555481  392.338437
9568   422.808411  423.778707
9569   393.042877  392.599717
9570   400.505615  399.815190
9571   376.062439  376.243307
9572   422.658020  421.838055
9573   422.581482  421.984963
9574   390.576172  390.136926
9575   421.914001  421.212947
9576   389.875275  389.355724
9577   416.993774  416.529126
9578   331.709564  335.087552
9579   321.797974  321.284359
9580   372.716431  373.349871
9581   375.335999  379.470568
9582   425.393005  425.810250
9583   424.783875  425.343391
9584   427.027161  427.758431
9585   357.714447  359.668056
9586   370.527466  372.184139
9587   425.399353  425.268445
9588   371.707764  371.891462
9589   342.367188  343.464967
9590   410.193542  409.717826
9591   375.841705  375.682348
9592   378.495178  378.060710
9593   335.137726  332.091030
9594   373.199890  374.089428
9595   368.990265  368.707750
9596   426.796234  427.343891
9597   370.558838  372.870201
9598   376.463074  377.000908
9599   409.087402  408.385639
9600   389.114075  390.508188
9601   334.570984  335.810072
9602   371.964630  372.569915
9603   426.979614  427.787291
9604   417.790283  416.953898
9605   418.069702  417.100142
9606   421.842773  421.785980
9607   384.416382  384.007597
9608   357.353760  360.016999
9609   331.360138  329.811606
9610   368.756165  369.473736
9611   379.327667  381.395491
9612   322.595062  317.876452
9613   328.090973  330.301027
9614   369.580322  370.966688
9615   384.936401  384.928405
9616   328.736053  328.979688
9617   417.559937  416.857914
9618   415.713379  414.819019
9619   368.576752  368.652019
9620   368.135559  367.801440
9621   374.090942  374.315242
9622   404.000916  403.269976
9623   335.391266  335.246481
9624   350.045288  349.773338
9625   376.163757  376.930294
9626   369.980621  370.190469
9627   427.447449  428.106779
9628   375.121368  374.789802
9629   383.450500  385.347202
9630   396.779663  396.135535
