            Guess        True
11384  324.248840  324.347092
11385  315.454346  315.501404
11386  311.958252  311.918929
11387  384.193909  384.575305
11388  310.951447  310.883567
11389  311.969788  311.933612
11390  373.091888  373.383963
11391  331.868958  332.141941
11392  310.279236  310.288249
11393  310.435669  310.434995
11394  356.655365  357.255718
11395  331.687622  331.866272
11396  311.016479  310.986247
11397  328.871063  329.033808
11398  310.435028  310.425877
11399  313.332184  313.334822
11400  310.179688  310.198266
11401  318.125610  318.233422
11402  310.399719  310.454563
11403  314.157135  314.183564
11404  310.946381  310.877406
11405  313.835541  313.853753
11406  402.730865  403.113985
11407  314.197083  314.223104
11408  328.858154  328.783146
11409  310.136780  310.183423
11410  322.524048  322.659998
11411  311.058563  311.003366
11412  310.431244  310.390335
11413  316.811066  316.896450
11414  311.399536  311.364166
11415  433.414337  434.287594
11416  378.903320  379.489276
11417  411.196259  412.083770
11418  310.641052  310.629765
11419  453.115845  452.386065
11420  324.139771  324.245414
11421  310.167786  310.202480
11422  325.249451  325.364729
11423  456.116760  456.604844
11424  312.789703  312.770075
11425  386.968445  387.742916
11426  310.507507  310.506420
11427  310.523987  310.459454
11428  368.156525  368.830636
11429  346.192993  346.544029
11430  319.637024  319.733412
11431  317.716888  317.797341
11432  323.429474  323.557473
11433  315.038910  315.076491
11434  320.198303  320.274586
11435  310.458191  310.413225
11436  348.110626  348.460251
11437  318.999512  319.083355
11438  383.883240  384.461816
11439  327.400055  327.539303
11440  334.289642  334.556656
11441  310.246826  310.272065
11442  310.774231  310.707021
11443  423.730927  424.502916
11444  453.102997  453.690200
11445  341.740204  342.109228
11446  452.498413  451.756856
11447  465.288940  466.031181
11448  311.189911  311.125380
11449  310.136902  310.157829
11450  318.199066  318.279498
11451  379.230194  379.599023
11452  314.597900  314.632503
11453  315.061981  315.105620
11454  322.276367  322.365754
11455  310.715332  310.692523
11456  346.780579  346.929428
11457  452.337952  453.009542
11458  311.299255  311.278362
11459  326.103088  326.253664
11460  331.858826  332.084870
11461  360.692413  361.166127
11462  311.827942  311.789184
11463  317.649841  317.731082
11464  365.819550  366.027313
11465  327.848999  328.053695
11466  311.685638  311.627405
11467  311.754242  311.706349
11468  314.568481  314.600827
11469  364.067444  364.736312
11470  310.448730  310.477118
11471  419.112823  419.948892
11472  311.579437  311.539923
11473  312.749054  312.752280
11474  335.780457  336.016683
11475  310.645477  310.591737
11476  310.318848  310.392360
11477  375.857178  376.427918
11478  414.837158  415.270945
11479  311.395355  311.330631
11480  337.979919  338.232137
11481  310.869171  310.808855
11482  310.370636  310.412607
11483  316.400970  316.459889
11484  329.894379  330.052548
11485  348.133423  348.497640
11486  321.003540  321.133787
11487  311.417053  311.372209
11488  457.498108  457.875873
11489  349.469086  349.870492
11490  382.027161  382.645506
11491  311.386780  311.362527
11492  315.686798  315.737505
11493  315.472321  315.289776
11494  313.422241  313.436107
11495  315.947876  316.004433
11496  340.805939  341.112348
11497  311.084839  311.017054
11498  391.085327  391.724663
11499  317.918732  318.004771
11500  378.789246  379.320949
11501  456.975708  456.452849
11502  310.794006  310.772324
11503  346.430420  346.798237
11504  461.716461  461.264447
11505  313.517059  313.537470
11506  311.799408  311.761823
11507  343.377747  343.704770
11508  310.544037  310.539727
11509  321.348999  321.493408
11510  331.116058  331.365288
11511  310.701080  310.688245
11512  312.141113  312.106973
11513  371.711975  372.234887
11514  331.902252  332.097249
11515  396.905304  397.709830
11516  355.049255  355.509914
11517  310.455353  310.467748
11518  335.530121  335.480046
11519  314.456116  314.499820
11520  371.193848  371.898231
11521  413.015442  413.690422
11522  319.130280  319.208828
11523  310.894897  310.866504
11524  449.352753  450.314145
11525  311.649933  311.598530
11526  311.263000  311.218745
11527  313.313934  313.320553
11528  316.785156  316.859667
11529  330.653992  330.866025
11530  311.090607  311.058993
11531  353.754944  354.163257
11532  334.097076  334.302054
11533  451.499237  452.288570
11534  318.773834  318.844440
11535  317.436707  317.513901
11536  325.440063  325.580568
11537  311.749695  311.717928
11538  311.328400  311.275064
11539  335.329529  335.553438
11540  310.788605  310.767222
11541  413.875854  414.792159
11542  317.507172  317.601237
11543  311.540558  311.499283
11544  332.498657  332.696900
11545  415.511597  416.160459
11546  342.024170  342.331524
11547  373.086456  373.654273
11548  350.416473  350.802079
11549  315.106079  315.145708
11550  311.790405  311.583486
11551  327.603973  327.762927
11552  419.279205  419.938878
11553  310.725677  310.713222
11554  382.123535  382.720315
11555  311.449524  311.409020
11556  361.508545  361.711415
11557  329.017822  329.202517
11558  319.815735  319.893843
11559  402.860291  403.473252
11560  314.895752  314.942449
11561  312.634491  312.613822
11562  311.216034  311.163708
11563  364.666840  365.169516
11564  464.022614  463.840677
11565  403.352081  404.048149
11566  310.347168  310.345771
11567  310.216553  310.226867
11568  311.328094  311.288309
11569  418.888916  419.848271
11570  314.337616  314.363250
11571  312.033478  312.003820
11572  310.771149  310.705355
11573  365.407776  365.907480
11574  312.582062  312.568921
11575  337.746490  337.970708
11576  329.855560  330.039112
11577  311.520905  311.475213
11578  322.699005  322.549122
11579  347.202240  347.718809
11580  327.486877  327.389344
11581  374.315186  375.034016
11582  338.944733  339.278721
11583  310.357086  310.385778
11584  311.835571  311.814035
11585  313.033997  313.026286
11586  336.246490  336.553633
11587  461.589996  462.260668
11588  374.129700  374.847239
11589  313.183746  313.174654
11590  310.182831  310.209237
11591  404.203339  405.050383
11592  392.603271  393.105230
11593  310.363953  310.353138
11594  364.884125  365.272698
11595  313.597198  313.615792
11596  310.737885  310.719828
11597  429.383911  429.620295
11598  327.027557  327.159102
11599  311.396210  311.375232
11600  313.933136  313.940921
11601  310.290070  310.354026
11602  384.579651  385.183162
11603  393.866913  394.246103
11604  460.949646  460.985255
11605  314.743958  314.562932
11606  330.608917  330.686757
11607  316.427948  316.487383
11608  312.292969  312.261327
11609  468.899963  469.229066
11610  328.788666  328.920381
11611  415.568970  416.379635
11612  317.783295  317.878167
11613  340.645477  340.978554
11614  348.585083  348.645796
11615  337.462830  337.656678
11616  389.215912  389.684731
11617  311.786713  311.744235
11618  310.322754  310.315000
11619  385.699036  386.284316
11620  316.831665  316.918609
11621  312.466980  312.441083
11622  338.033020  338.307757
11623  341.433929  341.744702
11624  310.113403  310.168423
11625  378.775208  379.091025
11626  411.935425  412.831913
11627  355.482361  355.960946
11628  310.298401  310.353560
11629  317.290039  317.368683
11630  346.208038  346.261415
11631  391.453735  391.966026
11632  311.512024  311.451667
11633  312.115204  312.098158
11634  370.653259  371.175829
11635  319.432068  319.514522
11636  312.052765  312.016974
11637  311.482178  311.443990
11638  371.019440  371.358515
11639  372.399200  372.677120
11640  311.620972  311.587763
11641  314.659393  314.693641
11642  354.313873  354.743699
11643  321.053680  321.145580
11644  332.446167  332.692231
11645  322.958862  323.066927
11646  423.595947  424.452872
11647  312.749695  312.751403
11648  319.756866  319.857789
11649  333.786011  334.004961
11650  322.104218  322.254628
11651  354.621460  354.754751
11652  374.644653  374.882709
11653  333.076202  333.365265
11654  311.080383  311.045440
11655  313.956390  313.970026
11656  438.711060  439.668106
11657  310.581635  310.530582
11658  310.557037  310.554354
11659  312.956299  312.952163
11660  318.158051  318.263642
11661  314.170990  314.177414
11662  392.782288  393.234744
11663  351.521454  351.978128
11664  326.311523  326.218973
11665  310.592316  310.534509
11666  313.036011  313.031231
11667  351.559784  351.976245
11668  319.961365  319.772944
11669  365.985870  366.503478
11670  313.988342  314.013741
11671  313.095551  313.107102
11672  388.536316  389.167417
11673  335.120605  335.442651
11674  310.753265  310.686828
11675  314.310242  314.120089
11676  324.562317  324.691622
11677  333.485291  333.774089
11678  452.615967  451.872830
11679  328.004059  328.222716
11680  378.972015  379.508755
11681  310.189850  310.208636
11682  408.860291  409.498936
11683  320.905334  321.025402
11684  406.553833  407.190781
11685  421.023499  421.811776
11686  310.328156  310.383536
11687  342.870392  343.204937
11688  311.295441  311.268071
11689  412.807709  413.414811
11690  311.582367  311.541108
11691  351.874634  352.273428
11692  311.546997  311.487771
11693  328.522888  328.683895
11694  335.546265  335.780084
11695  310.198547  310.241632
11696  312.469910  312.439786
11697  335.955597  336.164942
11698  311.217834  311.152596
11699  392.279877  392.791762
11700  455.989868  455.379996
11701  397.955627  398.772666
11702  311.314056  311.262679
11703  327.424774  327.511185
11704  402.563965  403.240086
11705  323.055237  322.881444
11706  337.542786  337.545949
11707  347.911377  348.280254
11708  312.097656  312.062232
11709  374.168640  374.482939
11710  310.623322  310.565686
11711  320.718231  320.826217
11712  319.689789  319.800714
11713  310.590057  310.605216
11714  380.915344  381.621659
11715  313.099976  313.098036
11716  386.792572  387.421240
11717  347.501190  347.876975
11718  417.339355  418.289220
11719  312.338165  312.309482
11720  334.740692  334.706811
11721  320.565033  320.668070
11722  312.606323  312.590377
11723  365.465027  365.962311
11724  331.478607  331.660735
11725  315.872192  315.939222
11726  350.282440  350.668497
11727  313.418701  313.426522
11728  398.200531  398.623745
11729  311.773560  311.736608
11730  312.109192  312.078409
11731  310.464844  310.491215
11732  344.251953  344.588768
11733  310.698761  310.700094
11734  363.094788  363.468579
11735  311.660858  311.612594
11736  310.827179  310.809944
11737  310.702911  310.719246
11738  418.763123  419.722155
11739  316.082550  316.114765
11740  332.724213  332.906607
11741  335.968567  336.304804
11742  328.212738  328.099048
11743  310.507965  310.530282
11744  344.312256  344.650103
11745  316.036621  316.101433
11746  310.247375  310.235665
11747  315.883911  315.930129
11748  310.482544  310.505798
11749  321.488068  321.345432
11750  322.104553  322.220598
11751  328.589600  328.754894
11752  331.464752  331.645822
11753  317.758820  317.861363
11754  362.572571  362.748552
11755  337.319946  337.570228
11756  316.500183  316.326743
11757  312.968719  312.963247
11758  310.679596  310.650395
11759  355.950592  356.099617
11760  330.177612  330.312048
11761  348.991241  349.362871
11762  372.533020  373.097659
11763  458.592346  459.423609
11764  325.837311  325.994877
11765  410.411743  410.452774
11766  376.699951  377.278811
11767  317.583984  317.684328
11768  310.693024  310.697010
11769  367.822876  368.181002
11770  315.217133  315.260322
11771  364.010803  364.504208
11772  324.035065  324.166260
11773  318.303497  318.386432
11774  313.180054  313.182697
11775  319.641083  319.753493
11776  310.130737  310.178804
11777  325.335388  325.466146
11778  459.193604  458.809617
11779  311.799774  311.759933
11780  314.690643  314.527912
11781  313.518921  313.522347
11782  314.320190  314.350623
11783  350.964844  351.087309
11784  310.498016  310.501377
11785  310.843872  310.782889
11786  324.334381  324.463239
11787  311.822205  311.803648
11788  422.187256  422.291868
11789  348.826508  349.229932
11790  311.085022  311.050809
11791  457.364777  457.512759
11792  325.841431  325.884992
11793  333.134644  333.338253
11794  314.091553  314.113028
11795  378.904419  379.391857
11796  310.410522  310.443277
11797  310.159973  310.164902
11798  317.957336  318.043388
11799  365.397491  365.633223
11800  320.873138  320.963232
11801  315.816925  315.889670
11802  313.448303  313.459263
11803  316.550873  316.634860
11804  311.542358  311.530588
11805  347.680573  348.041221
11806  343.769318  343.805301
11807  419.902435  420.641751
