            Guess        True
3858   340.419861  341.088023
3859   312.362244  312.290030
3860   333.692444  333.896051
3861   310.963013  310.887986
3862   327.978088  328.503528
3863   325.433929  325.084411
3864   315.310608  315.442039
3865   311.817505  311.740969
3866   313.054749  313.039389
3867   320.854523  321.246443
3868   310.432404  310.211109
3869   310.914551  310.871672
3870   318.128540  318.290813
3871   321.381378  321.697060
3872   316.244812  316.395171
3873   311.240662  311.124385
3874   310.257141  310.155497
3875   310.220276  310.165478
3876   350.180115  347.946882
3877   310.435791  310.454556
3878   310.478271  310.472010
3879   341.531891  341.969811
3880   311.164124  311.099092
3881   313.393646  313.371178
3882   310.663574  310.399566
3883   310.524536  310.494598
3884   312.127075  312.062700
3885   325.822968  326.278791
3886   315.362488  314.144724
3887   349.065948  347.821281
3888   352.078735  351.920289
3889   318.144867  318.410204
3890   310.563599  310.417335
3891   319.845856  320.184362
3892   315.053680  315.128788
3893   312.053986  311.977261
3894   314.290588  314.355805
3895   331.654724  331.735695
3896   311.979187  311.913816
3897   311.749146  311.659572
3898   353.289368  352.059950
3899   312.358795  312.314255
3900   343.137970  343.986427
3901   312.171356  312.088276
3902   310.967773  310.927031
3903   336.736664  337.266944
3904   314.534119  314.587163
3905   310.640686  310.606301
3906   310.407410  310.376220
3907   326.135712  326.644260
3908   331.488800  331.964004
3909   354.002991  354.791458
3910   310.922211  310.857000
3911   310.975677  310.884440
3912   316.374847  315.359053
3913   310.712982  310.693224
3914   312.366089  312.311923
3915   325.554474  325.441365
3916   311.339478  311.243401
3917   310.648010  310.543257
3918   318.767487  319.071236
3919   310.819519  310.774966
3920   310.319580  310.254685
3921   318.425507  318.706877
3922   315.262360  314.054140
3923   311.137665  311.059589
3924   311.561462  311.473960
3925   337.665497  338.301047
3926   349.731506  348.453655
3927   311.465851  311.391644
3928   310.846832  310.783586
3929   323.563812  324.004721
3930   328.318909  328.716091
3931   348.005341  347.563270
3932   343.365540  344.828234
3933   355.753662  355.433451
3934   351.305115  348.575896
3935   311.544769  311.465922
3936   310.979095  310.903210
3937   310.656616  310.615676
3938   312.472687  312.425516
3939   311.524261  311.435006
3940   338.868805  337.992778
3941   310.968536  310.873058
3942   310.479736  310.470767
3943   331.419128  331.385766
3944   313.260468  313.254622
3945   311.527527  311.431599
3946   316.269104  316.226557
3947   310.717651  310.536643
3948   347.081329  348.306012
3949   316.683380  316.863590
3950   347.803040  347.015970
3951   311.099823  311.036446
3952   324.587891  324.239772
3953   311.702576  311.619902
3954   311.332520  311.191520
3955   318.813019  317.789608
3956   312.955017  312.908369
3957   330.347168  330.816490
3958   310.711823  310.683964
3959   332.759277  333.863203
3960   313.075012  312.418045
3961   328.718292  329.235214
3962   310.532104  310.525720
3963   321.810394  321.498592
3964   310.344574  310.326432
3965   310.895508  310.815074
3966   340.607239  341.277829
3967   311.358978  311.264951
3968   324.683990  325.127114
3969   324.779602  325.195303
3970   346.145691  347.184116
3971   319.152222  318.903879
3972   352.365784  351.235080
3973   315.962433  316.123353
3974   321.498077  321.904504
3975   315.800446  315.945958
3976   333.685822  334.181491
3977   314.346649  314.203633
3978   310.958099  310.869747
3979   311.537842  311.464883
3980   310.534729  310.511843
3981   310.890564  310.780419
3982   322.578430  323.010033
3983   310.442169  310.473318
3984   315.629089  315.750025
3985   310.440857  310.447489
3986   348.886627  349.902548
3987   310.984039  310.907218
3988   326.752777  327.230652
3989   314.157013  314.193098
3990   314.151825  314.172954
3991   341.010284  341.693342
3992   319.354706  319.678500
3993   310.366241  310.213524
3994   314.152954  314.205777
3995   326.827789  327.016646
3996   323.497681  323.112900
3997   311.156799  311.078164
3998   318.665649  318.654945
3999   310.730591  310.706228
4000   342.070435  342.852397
4001   326.941925  327.384459
4002   320.645386  319.948968
4003   326.606354  327.126477
4004   316.497070  316.215710
4005   310.846283  310.793064
4006   316.297363  316.254106
4007   328.720917  329.263188
4008   310.509827  310.511556
4009   333.546478  334.025068
4010   310.241547  310.233880
4011   318.817078  319.117393
4012   332.431763  332.960445
4013   310.259827  310.183873
4014   321.911682  321.643493
4015   315.719666  315.651678
4016   310.789429  310.745804
4017   316.664276  315.530332
4018   314.391205  314.442167
4019   310.786957  310.680278
4020   312.086365  311.990767
4021   346.908020  348.072186
4022   313.053040  313.036237
4023   353.076721  353.160486
4024   333.563477  334.050385
4025   319.608856  319.840600
4026   322.282623  322.436671
4027   349.446442  350.999850
4028   315.150177  314.792973
4029   316.663727  316.732356
4030   311.918060  311.850041
4031   311.484344  310.228359
4032   335.603912  335.960470
4033   312.720398  312.663556
4034   316.552887  316.738486
4035   319.510712  319.356187
4036   320.572479  320.799818
4037   318.063293  319.389703
4038   349.241943  347.924483
4039   311.509155  311.440573
4040   310.524414  310.504704
4041   310.614716  310.560050
4042   310.913025  310.811714
4043   334.227448  334.801848
4044   331.259674  331.731363
4045   319.986237  319.849997
4046   313.308655  313.163376
4047   324.021912  323.959266
4048   315.397552  315.385430
4049   354.340912  354.121364
4050   312.254059  312.197262
4051   313.103851  311.678869
4052   310.360687  310.240462
4053   313.146484  313.110726
4054   310.778839  310.736486
4055   325.060699  325.138831
4056   311.443512  311.366974
4057   310.501740  310.446782
4058   339.215485  339.810273
4059   318.513214  318.681666
4060   326.997528  327.061467
4061   342.402130  343.183245
4062   341.054321  341.798585
4063   319.201050  319.510378
4064   312.201019  310.802928
4065   338.176605  338.645249
4066   311.186859  311.110979
4067   310.640625  310.608878
4068   347.343903  346.210696
4069   311.287781  311.210265
4070   348.084717  349.013014
4071   320.704163  321.089543
4072   341.283539  341.987829
4073   321.118774  321.334918
4074   343.016174  343.832551
4075   314.412567  314.165284
4076   348.548553  348.141133
4077   315.929932  316.038108
4078   321.179871  320.895820
4079   340.389130  341.120205
4080   352.343872  352.986761
4081   311.218140  311.137427
4082   317.250854  316.430198
4083   310.538940  310.517768
4084   310.480988  310.375958
4085   321.430634  321.826052
4086   322.358582  321.642992
4087   324.668091  325.163495
4088   323.769623  323.763106
4089   311.552704  311.477992
4090   352.799011  354.204293
4091   325.233948  325.721436
4092   311.848724  311.771872
4093   323.697968  323.958360
4094   311.632690  311.545317
4095   316.087372  316.265157
4096   348.162811  349.515463
4097   330.032715  330.366132
4098   320.580292  320.681003
4099   332.117004  332.198880
4100   310.993866  310.832361
4101   325.710083  326.205211
4102   311.924957  311.857627
4103   315.538147  315.632542
4104   322.363373  321.903856
4105   311.507568  311.374660
4106   351.257294  352.661123
4107   314.603729  314.696445
4108   350.801514  351.194528
4109   310.338959  310.322075
4110   315.175629  315.288363
4111   315.721375  315.661226
4112   310.646973  310.470614
4113   315.937286  315.248294
4114   311.148468  311.051494
4115   314.982697  315.093141
4116   332.195892  332.674682
4117   329.802246  331.028821
4118   310.254913  310.150942
4119   311.365051  311.271825
4120   314.521149  314.593051
4121   310.921875  310.868952
4122   323.791229  324.203785
4123   317.374054  317.607826
4124   310.238342  310.245135
4125   326.213989  326.728347
4126   310.587006  310.416790
4127   329.232819  330.311975
4128   315.955109  316.095833
4129   333.454193  333.943448
4130   349.348663  350.855034
4131   311.141785  311.074779
4132   314.199493  314.256876
4133   320.767029  320.322882
4134   337.744202  338.407533
4135   310.803741  310.748368
4136   350.745850  347.815075
4137   310.980865  310.895645
4138   310.474823  310.469235
4139   318.471985  318.122369
4140   311.807617  311.736804
4141   314.498779  314.580777
4142   310.913666  310.859924
4143   341.682617  342.431380
4144   310.471924  310.442851
4145   310.476685  310.470915
4146   311.450256  311.274277
4147   310.642395  310.569110
4148   333.471283  334.052194
4149   315.522614  315.630041
4150   314.976318  315.091653
4151   315.982208  315.969828
4152   314.485260  314.560860
4153   312.048615  311.988899
4154   312.344788  312.203263
4155   310.486603  310.391877
4156   311.843750  311.682742
4157   311.818512  311.744302
4158   314.802887  314.878500
4159   314.730927  314.617392
4160   311.855865  311.787190
4161   316.118744  316.266798
4162   348.888824  349.828374
4163   310.668549  310.540739
4164   310.618469  310.569355
4165   321.669678  322.089591
4166   323.278412  322.627402
4167   311.378052  311.302056
4168   310.450653  310.369896
4169   347.661835  346.854298
4170   311.530792  311.458534
4171   338.148315  338.729755
4172   336.519440  337.129554
4173   312.230621  311.240179
4174   325.364532  325.848588
4175   319.355408  318.786865
4176   322.928101  322.476020
4177   313.688446  313.711824
4178   319.405823  319.733370
4179   351.863037  349.719307
4180   324.267548  325.144962
4181   338.054840  338.632007
4182   318.431793  317.753699
4183   347.961792  348.726354
4184   325.912476  326.240661
4185   346.896820  346.756155
4186   312.867218  312.811426
4187   350.868256  351.135542
4188   310.528687  310.482903
4189   321.303925  321.666239
4190   312.472229  312.418804
4191   314.731873  314.828952
4192   319.502014  319.322969
4193   310.826324  310.773399
4194   312.201172  312.136676
4195   310.951172  310.862627
4196   323.632294  324.084975
4197   310.461578  310.382869
4198   317.682068  317.921879
4199   311.955536  311.883623
4200   319.854950  319.845888
4201   318.692627  317.842799
4202   316.086365  316.173200
4203   324.493927  325.734296
4204   327.664337  328.179329
4205   313.780884  313.537627
4206   310.602966  310.482478
4207   315.303528  315.935882
4208   316.626434  316.726145
4209   311.903748  311.838363
4210   349.293427  350.643050
4211   327.132843  327.635128
4212   310.354767  310.223308
4213   340.425171  341.069262
4214   311.185242  311.115593
4215   323.066895  323.454689
4216   347.179535  346.997565
4217   310.330750  310.310428
4218   332.217285  332.693439
4219   318.461029  319.079825
4220   313.870880  313.878401
4221   313.516113  313.354436
4222   332.589264  333.073668
4223   313.280945  313.112885
4224   323.005371  322.635128
4225   312.356995  312.196947
4226   310.358612  310.321291
4227   325.520142  325.260016
4228   310.433746  310.449842
4229   333.776550  334.378863
4230   310.366516  310.211659
4231   312.717010  312.664667
4232   311.382874  311.294906
4233   311.202728  311.123405
4234   312.808380  312.749201
4235   311.673523  311.590118
4236   350.295410  350.845958
4237   317.017212  317.240445
4238   310.815033  310.756599
4239   312.816681  312.786531
4240   311.760498  311.532660
4241   350.063934  348.546994
4242   328.887207  328.680072
4243   310.573914  310.430785
4244   311.270721  311.187398
4245   330.564972  331.075634
4246   347.576721  346.748890
4247   316.864777  315.712217
4248   332.115204  332.190323
4249   349.227875  350.723641
4250   314.259430  314.056864
4251   325.644470  325.144631
4252   310.714630  310.630880
4253   310.964691  310.895701
4254   312.108795  312.016347
4255   311.037292  310.937726
4256   313.721710  313.745605
4257   314.163574  314.219793
4258   317.278412  317.494726
4259   310.929382  310.834025
4260   310.468628  310.424322
4261   347.369629  348.593543
4262   321.851196  322.192964
4263   310.573029  310.558387
4264   314.379028  314.410338
4265   311.250610  311.161768
4266   311.486847  311.396887
4267   310.573608  310.444339
4268   318.941711  319.251417
4269   311.483582  311.410198
4270   310.998352  310.928016
4271   320.011292  320.361563
4272   310.827301  310.657656
4273   333.307556  333.725877
4274   313.148773  312.772773
4275   316.644928  316.764199
4276   310.997559  310.939847
4277   327.132111  327.570477
4278   317.374268  317.596752
4279   312.672119  312.619757
4280   312.729004  312.694889
4281   318.196716  318.476411
