            Guess        True
20811  357.219604  356.228989
20812  388.622498  387.508375
20813  427.368439  426.939061
20814  371.203613  371.236473
20815  426.969177  426.791390
20816  380.595062  378.481840
20817  327.250122  328.154914
20818  414.915710  413.689188
20819  412.228394  410.933508
20820  355.281677  354.677754
20821  400.548462  399.169357
20822  422.767273  421.784625
20823  372.466217  371.472083
20824  324.235413  324.094122
20825  401.113281  400.100511
20826  416.140686  414.843242
20827  395.502502  394.162966
20828  379.306030  377.753531
20829  316.715790  315.636303
20830  368.927887  368.917049
20831  422.246002  421.274459
20832  402.537933  401.102412
20833  356.974243  358.238707
20834  323.493011  322.378280
20835  410.398956  409.091761
20836  353.858582  354.221715
20837  406.267151  405.860701
20838  373.722870  373.628427
20839  380.787537  380.279474
20840  347.288635  346.633693
20841  371.760254  372.576200
20842  364.921844  363.864625
20843  378.755737  378.806086
20844  320.492218  321.406352
20845  419.532104  418.531036
20846  381.901703  379.642482
20847  370.996582  370.810466
20848  321.619202  325.061844
20849  361.984802  360.981817
20850  362.337067  361.101310
20851  419.004150  417.913688
20852  426.164978  425.818452
20853  427.564240  427.613621
20854  327.750061  327.365398
20855  349.565063  354.002513
20856  370.160645  370.367808
20857  410.796478  409.494212
20858  322.644714  325.605395
20859  372.735657  371.892550
20860  410.983429  409.536753
20861  424.460480  423.700601
20862  348.266022  349.405025
20863  385.422577  384.471198
20864  352.452576  351.301156
20865  424.734497  424.051950
20866  409.463623  408.120433
20867  329.281799  328.096469
20868  413.175720  411.874785
20869  359.547241  358.376434
20870  370.506592  371.406603
20871  325.443207  325.668306
20872  407.780334  406.399707
20873  426.545349  426.660947
20874  398.635010  397.286321
20875  381.344421  381.494340
20876  426.649933  426.581281
20877  355.310730  355.709348
20878  395.210083  395.132934
20879  396.023499  394.708863
20880  365.425446  365.867081
20881  422.523010  421.702874
20882  422.276276  422.663141
20883  422.705872  421.814601
20884  332.667877  332.694264
20885  374.340576  372.583253
20886  407.609924  406.233575
20887  426.120239  425.605661
20888  378.112152  375.905344
20889  322.931793  323.740704
20890  377.972656  377.650752
20891  428.323792  428.392653
20892  393.491577  392.241830
20893  426.049713  425.628997
20894  408.548309  407.201527
20895  422.736633  421.736011
20896  337.596039  337.951566
20897  379.194824  379.066294
20898  362.798950  364.958361
20899  335.634338  334.443390
20900  369.105713  369.373691
20901  426.368774  425.853509
20902  387.858521  386.791178
20903  372.253113  371.722470
20904  390.639435  389.448186
20905  321.622986  320.419171
20906  426.649384  426.125278
20907  357.616028  356.769414
20908  374.043030  372.386966
20909  426.743225  426.502193
20910  376.151154  373.468056
20911  380.703827  379.872416
20912  379.654694  379.570195
20913  311.911377  310.927075
20914  352.455841  354.093442
20915  428.057983  427.887876
20916  372.157959  371.310968
20917  384.319702  383.785889
20918  362.951935  362.009471
20919  411.944946  411.019224
20920  427.479279  427.429432
20921  425.205139  424.510436
20922  406.625122  405.232491
20923  357.144135  358.676872
20924  337.796448  336.660986
20925  426.581268  426.641039
20926  343.261078  348.053574
20927  417.266510  416.190002
20928  426.760437  426.252867
20929  423.663391  422.795875
20930  370.873169  370.737872
20931  344.727692  345.189850
20932  337.201050  336.068872
20933  336.466949  335.288274
20934  427.067322  427.554075
20935  315.763245  314.558332
20936  313.875000  312.707718
20937  409.317963  407.967027
20938  408.928284  408.498361
20939  357.570862  359.131568
20940  423.874756  422.998029
20941  393.459106  392.166492
20942  370.022125  370.103799
20943  370.525055  371.276645
20944  425.031342  424.323644
20945  385.551392  384.283478
20946  382.399109  383.367014
20947  375.742615  375.764352
20948  422.194885  421.177387
20949  367.578125  368.357668
20950  372.897980  373.127691
20951  329.287933  328.882275
20952  345.303680  346.318812
20953  379.258942  379.341632
20954  382.649597  381.385601
20955  425.505219  425.177196
20956  394.159180  392.852734
20957  392.264160  391.692078
20958  353.216156  354.470090
20959  317.983673  318.078493
20960  397.035217  396.685432
20961  392.131104  390.887162
20962  375.691498  374.805909
20963  423.514648  422.792580
20964  419.016846  417.953459
20965  428.066315  428.198239
20966  428.189575  428.020268
20967  419.761322  418.716637
20968  321.834839  322.526856
20969  394.703369  393.453974
20970  334.781342  336.378652
20971  372.184021  370.913703
20972  422.526428  422.086793
20973  349.104614  349.492113
20974  392.413666  391.246418
20975  408.416748  408.341942
20976  377.914185  377.789655
20977  348.040527  346.929392
20978  317.357452  318.137267
20979  334.241455  334.232835
20980  390.908936  389.775022
20981  376.905334  375.625126
20982  428.107025  427.984806
20983  341.046387  340.783079
20984  366.058014  365.856983
20985  363.916168  364.035734
20986  416.003601  414.812708
20987  319.313049  319.572227
20988  373.779419  373.833987
20989  335.933380  334.784784
20990  374.875793  374.701407
20991  375.432983  375.212335
20992  385.272461  384.329924
20993  319.751343  319.041522
20994  328.148041  327.003190
20995  359.988831  360.260991
20996  426.566620  426.820461
20997  384.295288  383.412696
20998  367.948761  367.716222
20999  369.500427  370.332550
21000  366.735596  367.992484
21001  333.446442  335.426241
21002  365.726624  364.811089
21003  374.234894  374.429831
21004  416.075867  415.624900
21005  328.107666  328.847010
21006  333.388763  332.441796
21007  383.040466  382.215056
21008  350.665771  349.461599
21009  376.768707  376.392328
21010  364.056580  363.173796
21011  413.910309  412.551712
21012  317.524536  317.947679
21013  407.205933  405.833821
21014  427.008545  427.090647
21015  321.782898  321.047134
21016  375.404175  375.507473
21017  355.290131  354.126582
21018  406.643433  405.261845
21019  327.891907  327.036415
21020  416.266296  415.082371
21021  406.783539  406.136656
21022  321.478668  325.748350
21023  373.377930  373.547846
21024  393.559265  392.371188
21025  357.065186  356.623815
21026  386.607117  385.583724
21027  373.797607  372.287143
21028  370.405060  371.249401
21029  312.996216  311.991931
21030  374.215240  374.414166
21031  418.422363  417.421088
21032  426.928589  426.430508
21033  422.742493  421.957584
21034  346.456421  346.557591
21035  425.749573  425.555755
21036  358.819885  358.894411
21037  338.619080  337.418608
21038  422.910034  421.932436
21039  331.980774  330.796467
21040  423.123291  422.254868
21041  331.889069  332.145193
21042  385.792145  384.913244
21043  316.879028  316.599616
21044  371.860962  372.340480
21045  326.114502  325.849899
21046  403.555298  402.169762
21047  390.248657  389.030637
21048  322.415436  322.140187
21049  389.803589  388.653271
21050  352.497864  352.452557
21051  359.023621  361.493087
21052  424.578186  423.804825
21053  423.770630  422.926285
21054  344.176208  344.651199
21055  386.553558  385.259600
21056  403.729706  402.324601
21057  416.663239  415.487554
21058  341.764069  343.401637
21059  371.888519  372.515278
21060  388.082550  387.127893
21061  412.917267  411.650913
21062  372.848755  371.666321
21063  376.418579  376.511978
21064  427.935638  428.391955
21065  379.632568  376.207470
21066  423.960510  423.099984
21067  396.055481  394.755344
21068  421.207520  420.135881
21069  388.445068  388.502684
21070  353.233978  352.884942
21071  371.455933  372.124248
21072  368.804626  369.779583
21073  350.613129  350.713216
21074  418.816101  417.563064
21075  387.620270  387.001463
21076  400.439392  399.066579
21077  416.815796  415.502768
21078  425.392975  424.766695
21079  331.437714  330.269318
21080  393.582001  392.262242
21081  374.399841  372.330487
21082  382.719971  381.434404
21083  345.252106  344.200679
21084  342.903015  341.695545
21085  377.874451  377.913199
21086  362.698364  363.461042
21087  315.880768  316.150922
21088  410.934387  409.614074
21089  413.565735  412.223718
21090  403.165070  401.914624
21091  385.495209  384.574308
21092  427.788269  427.388749
21093  401.832214  400.413209
21094  329.297150  330.418373
21095  384.636536  384.029582
21096  374.784973  372.484896
21097  398.768433  397.392719
21098  311.661133  312.274372
21099  426.198547  425.824148
21100  316.687988  317.479063
21101  392.678162  391.485517
21102  369.531738  370.082426
21103  320.948059  320.140176
21104  355.229492  354.385507
21105  350.316467  349.094095
21106  424.164734  423.326022
21107  313.987885  312.871239
21108  389.285583  388.053679
21109  368.066864  368.947151
21110  317.924622  316.829431
21111  318.073944  317.549302
21112  389.470795  388.224170
21113  320.607666  324.702551
21114  312.580994  312.868323
21115  412.658081  411.374087
21116  403.699249  403.540332
21117  322.097260  322.465219
21118  426.395691  426.110086
21119  398.965942  397.555926
21120  339.039581  341.024088
21121  371.403015  372.063793
21122  353.961609  354.406545
21123  376.888794  376.931861
21124  389.406616  388.471385
21125  378.593597  377.583890
21126  418.704285  417.604929
21127  415.895874  415.332245
21128  424.663940  423.977497
21129  339.707825  339.862667
21130  368.232880  369.318704
21131  354.057343  352.931469
21132  335.623932  334.863070
21133  419.924683  418.808776
21134  314.561462  313.791807
21135  329.737671  329.156682
21136  408.721832  408.069620
21137  337.020264  335.958024
21138  361.287415  360.843277
21139  338.872589  339.054318
21140  407.790466  406.313846
21141  375.049316  375.493786
21142  418.820038  417.570370
21143  342.411713  341.207906
21144  417.631836  416.543060
21145  425.179016  424.500710
21146  411.333282  411.225672
21147  393.933533  393.894313
21148  356.007812  355.727548
21149  427.847412  427.932004
21150  350.525238  349.430449
21151  381.219574  380.851188
21152  312.981720  314.618624
21153  407.397766  406.032935
21154  426.025940  425.615873
21155  372.596680  373.184975
21156  427.737488  428.032540
21157  314.126495  315.894738
21158  321.794495  322.630226
21159  361.084778  359.914715
21160  363.359741  363.241443
21161  327.667358  327.774711
21162  426.002991  425.436818
21163  340.093079  341.073328
21164  384.336121  383.457533
21165  353.429718  352.314475
21166  379.146057  379.079461
21167  368.934631  369.737964
21168  402.902649  401.456826
21169  369.560486  370.455140
21170  397.345154  396.016883
21171  329.533539  330.162218
21172  370.482391  371.056527
21173  412.997894  411.700920
21174  318.408752  317.634912
21175  410.700958  409.371341
21176  347.957672  347.162573
21177  378.525299  378.591822
21178  367.380493  368.563174
21179  412.380432  410.963966
21180  410.298676  408.919851
21181  326.942261  326.292203
21182  377.669312  377.758316
21183  377.284149  378.183674
21184  426.059998  425.617249
21185  351.935760  351.001362
21186  427.227966  427.359492
21187  380.035095  378.759008
21188  326.812958  327.360762
21189  387.444794  386.403398
21190  350.336334  351.904027
21191  337.510498  338.106159
21192  419.541962  418.471167
21193  356.167023  355.439469
21194  414.126099  412.784542
21195  371.898285  372.094947
21196  373.157013  373.332022
21197  369.066895  370.112720
21198  375.758484  372.896250
21199  377.750610  376.550715
21200  366.862976  368.109649
21201  348.434021  348.974190
21202  407.940430  407.709357
21203  340.870392  339.736894
21204  379.450928  375.951741
21205  378.880371  377.655814
21206  412.365906  410.925640
21207  372.844910  373.076197
21208  408.675507  407.208919
21209  334.514069  336.216371
21210  355.678894  356.912967
21211  380.740662  380.170891
21212  381.227356  380.028740
21213  370.860962  370.897696
21214  404.623749  403.231497
21215  383.129395  382.595328
21216  376.879120  377.071030
21217  407.115021  405.738002
21218  375.881470  375.804429
21219  428.253723  428.202792
21220  386.438721  385.269787
21221  338.878540  339.566162
21222  412.535339  411.099860
21223  375.285980  375.577121
21224  365.962952  367.066353
21225  370.044525  371.010588
21226  374.173401  374.534228
21227  335.796204  336.721384
21228  422.728027  421.809929
21229  399.414764  398.014934
21230  407.567505  406.890945
21231  421.981964  421.063974
21232  314.845764  315.450446
21233  386.779480  385.897302
21234  418.983246  417.898326
