            Guess        True
28858  317.168732  317.159184
28859  324.366547  324.329703
28860  315.117004  315.097265
28861  311.783325  311.764563
28862  311.459595  311.434658
28863  328.676422  328.617639
28864  311.401154  311.367525
28865  353.841370  353.810474
28866  356.039124  355.956869
28867  310.306061  310.299199
28868  310.820496  310.786970
28869  310.608856  310.567637
28870  354.953003  354.936136
28871  332.371429  332.302749
28872  313.280457  313.283912
28873  312.604034  312.574902
28874  310.751740  310.742897
28875  311.242126  311.210698
28876  310.556244  310.525913
28877  323.616821  323.577978
28878  312.646240  312.629499
28879  311.055206  311.021257
28880  310.693237  310.661702
28881  310.878784  310.840548
28882  312.351166  312.320876
28883  373.279785  373.229098
28884  322.466003  322.427883
28885  312.189758  312.168010
28886  379.661194  379.415624
28887  344.761322  344.697951
28888  342.902374  342.830177
28889  313.318390  313.321528
28890  310.999084  310.964643
28891  315.305573  315.299019
28892  310.969025  310.973543
28893  362.749023  362.638331
28894  324.055573  324.036567
28895  316.021942  316.017893
28896  315.311798  315.312085
28897  310.583893  310.552439
28898  315.637146  315.632681
28899  310.460663  310.442619
28900  386.069763  386.127991
28901  314.501587  314.489721
28902  351.894592  351.860610
28903  311.168884  311.131338
28904  324.402954  324.364103
28905  346.685425  346.619254
28906  335.750427  335.693341
28907  313.725952  313.730723
28908  314.903809  314.931158
28909  310.453888  310.419468
28910  338.422455  338.396019
28911  365.127502  365.025411
28912  378.479858  378.286671
28913  310.450684  310.434141
28914  315.895966  315.892364
28915  354.518188  354.493704
28916  319.981079  319.952944
28917  328.039795  328.029358
28918  350.651031  350.631687
28919  378.736481  378.444875
28920  310.241455  310.218418
28921  312.495819  312.496182
28922  318.192169  318.199713
28923  310.975281  310.939141
28924  310.313416  310.310212
28925  379.002563  378.642252
28926  326.033203  325.980901
28927  343.620667  343.549424
28928  310.231293  310.234727
28929  315.462280  315.464481
28930  337.065277  337.012959
28931  322.157654  322.132176
28932  350.356140  350.291183
28933  335.977844  335.916296
28934  322.952087  322.944711
28935  310.941681  310.907464
28936  313.166748  313.164047
28937  323.372955  323.355232
28938  330.271637  330.269254
28939  341.849091  341.826991
28940  311.132935  311.098408
28941  312.539001  312.511528
28942  329.774841  329.713102
28943  367.761536  367.733879
28944  350.788025  350.723967
28945  311.721130  311.702420
28946  311.303955  311.276795
28947  315.376160  315.363213
28948  351.690460  351.652666
28949  311.171417  311.143843
28950  310.374390  310.344571
28951  311.447815  311.413066
28952  317.422546  317.404173
28953  358.620850  358.533297
28954  311.618958  311.594413
28955  311.345612  311.311527
28956  317.311462  317.285917
28957  313.332886  313.331101
28958  335.272949  335.215250
28959  318.879211  318.851409
28960  312.298767  312.278403
28961  327.219513  327.167971
28962  310.320770  310.284822
28963  314.040100  314.041672
28964  310.454071  310.432885
28965  310.811432  310.780486
28966  313.973816  313.954101
28967  311.668732  311.634656
28968  349.217010  349.151025
28969  313.598877  313.603858
28970  324.530792  324.539397
28971  376.988770  376.948260
28972  374.567810  374.366437
28973  311.615662  311.585355
28974  316.655457  316.641223
28975  345.034424  344.967503
28976  320.820190  320.809201
28977  325.310181  325.302131
28978  311.102814  311.068392
28979  316.141296  316.118882
28980  378.370178  378.030843
28981  361.153046  361.050720
28982  310.546387  310.512584
28983  312.537781  312.521684
28984  379.943268  379.692380
28985  359.932983  359.912375
28986  319.906982  319.891388
28987  314.742737  314.736174
28988  316.507294  316.496720
28989  310.474670  310.444426
28990  347.601990  347.535496
28991  310.556305  310.558255
28992  354.864227  354.833605
28993  377.182037  377.009927
28994  333.924438  333.911431
28995  312.333405  312.302470
28996  354.717010  354.646085
28997  311.886017  311.868527
28998  326.043121  325.989412
28999  317.067413  317.042707
29000  310.729950  310.699007
29001  313.412201  313.393016
29002  325.423828  325.408101
29003  310.573273  310.533761
29004  325.206207  325.163692
29005  310.620880  310.686938
29006  325.960052  325.946559
29007  328.686340  328.677240
29008  312.049652  312.036886
29009  312.190979  312.184544
29010  326.555084  326.506638
29011  311.518463  311.503766
29012  313.802155  313.787302
29013  349.281738  349.218293
29014  336.378357  336.304377
29015  325.353455  325.339068
29016  326.909607  326.893949
29017  316.877441  316.856748
29018  310.378235  310.362300
29019  328.306305  328.249670
29020  312.409149  312.409179
29021  310.795471  310.763204
29022  350.369720  350.304858
29023  312.862183  312.834417
29024  354.122986  354.057791
29025  312.198425  312.166517
29026  321.781799  321.746376
29027  311.136444  311.107493
29028  310.345612  310.318597
29029  330.604126  330.540132
29030  311.201691  311.168488
29031  330.416595  330.356619
29032  315.153015  315.145521
29033  340.847046  340.863811
29034  348.151611  348.109223
29035  311.338409  311.305735
29036  322.069885  322.050594
29037  314.260651  314.259612
29038  310.624512  310.583514
29039  318.934998  318.910442
29040  321.252899  321.232267
29041  352.994904  352.924532
29042  317.890656  317.863113
29043  343.922577  343.857971
29044  319.597443  319.570262
29045  311.491028  311.463577
29046  333.254028  333.191056
29047  384.789917  385.240988
29048  341.589447  341.520630
29049  313.513062  313.512356
29050  316.175629  316.153809
29051  321.365448  321.333791
29052  312.105499  312.088468
29053  378.628113  378.502699
29054  329.427032  329.364123
29055  328.307343  328.250249
29056  365.182953  365.044705
29057  311.235962  311.202519
29058  310.913635  310.880628
29059  310.237549  310.248843
29060  312.343414  312.336406
29061  313.978638  313.982610
29062  310.488617  310.452766
29063  315.948761  315.944296
29064  317.437744  317.423958
29065  313.168091  313.141733
29066  348.976807  348.910965
29067  346.166534  346.136593
29068  311.263824  311.227632
29069  318.043762  318.015947
29070  315.260559  315.251798
29071  352.423645  352.353133
29072  342.305115  342.232436
29073  311.605560  311.586879
29074  335.959259  335.966679
29075  334.236664  334.161866
29076  345.794861  345.727477
29077  312.559113  312.541613
29078  310.213196  310.219682
29079  311.878082  311.843696
29080  318.251160  318.229622
29081  314.894501  314.888826
29082  316.843201  316.833557
29083  310.763123  310.753801
29084  315.267487  315.255650
29085  326.039124  326.027400
29086  311.221161  311.184445
29087  311.086884  311.048560
29088  316.820404  316.809468
29089  312.127686  312.124268
29090  377.814972  377.479290
29091  335.737030  335.752286
29092  354.789185  354.723354
29093  314.828033  314.832086
29094  340.075806  340.052004
29095  333.101318  333.033947
29096  310.502411  310.469584
29097  310.843170  310.803350
29098  323.966339  323.926054
29099  315.567078  315.553866
29100  376.223816  376.267279
29101  353.950226  353.881737
29102  319.003143  318.983207
29103  321.994171  321.983285
29104  321.014618  320.993067
29105  317.326416  317.306426
29106  323.583008  323.536084
29107  313.754822  313.753292
29108  375.997864  375.710380
29109  318.390686  318.382071
29110  367.881104  367.724942
29111  338.308228  338.235297
29112  310.742981  310.713492
29113  311.793152  311.787379
29114  345.466492  345.705394
29115  334.753754  334.680942
29116  347.368896  347.303256
29117  316.947266  316.943479
29118  383.340820  383.221935
29119  310.928925  310.897101
29120  340.216949  340.142923
29121  319.051788  319.035645
29122  359.028259  358.939579
29123  311.144684  311.116410
29124  348.049561  348.022152
29125  341.847992  341.784671
29126  310.789337  310.756874
29127  312.146240  312.130897
29128  339.293915  339.215745
29129  330.057007  330.036907
29130  372.561920  372.355214
29131  316.789612  316.778909
29132  335.301086  335.238726
29133  320.859711  320.847124
29134  356.810120  356.737462
29135  312.121643  312.098637
29136  310.701385  310.668502
29137  310.276947  310.267789
29138  310.244965  310.240808
29139  310.741119  310.709726
29140  311.494781  311.497374
29141  313.874268  313.872905
29142  311.065033  311.029920
29143  313.241760  313.245501
29144  311.044525  311.014440
29145  342.611633  342.579908
29146  314.570374  314.550264
29147  351.872009  351.807260
29148  312.097504  312.065352
29149  310.853912  310.820201
29150  380.641144  380.402229
29151  312.996979  312.997467
29152  311.581604  311.565439
29153  319.745087  319.715837
29154  326.970764  326.914912
29155  313.519348  313.518736
29156  310.797333  310.760702
29157  310.603699  310.609742
29158  317.874390  317.866652
29159  313.028015  313.024419
29160  311.081085  311.046783
29161  316.315430  316.305556
29162  360.671021  360.564370
29163  315.909851  315.889141
29164  342.336517  342.274941
29165  317.130737  317.123156
29166  310.306580  310.297374
29167  310.619171  310.589052
29168  338.127930  338.069336
29169  321.030518  321.040865
29170  347.827362  347.762533
29171  320.018341  319.989778
29172  310.589844  310.553814
29173  310.397614  310.381468
29174  310.512085  310.483193
29175  312.644775  312.628463
29176  311.261078  311.235207
29177  310.115021  310.159202
29178  340.615204  340.585193
29179  310.922241  310.891089
29180  348.146332  348.072298
29181  311.353973  311.341941
29182  322.856812  322.838379
29183  311.856781  311.836415
29184  377.012939  376.848193
29185  310.564087  310.526922
29186  310.811066  310.777504
29187  311.919647  311.885505
29188  311.045441  311.009525
29189  310.459595  310.427760
29190  368.318237  368.311178
29191  320.887207  320.868430
29192  321.877747  321.840258
29193  341.586975  341.522593
29194  318.508057  318.478281
29195  314.876312  314.870532
29196  317.724945  317.708871
29197  310.196167  310.203635
29198  327.330719  327.274298
29199  310.728333  310.692424
29200  343.803894  343.739060
29201  310.691101  310.655215
29202  312.222839  312.199911
29203  311.010803  310.980074
29204  319.406494  319.383118
29205  311.103912  311.070008
29206  310.317657  310.282962
29207  361.585938  361.543987
29208  311.250000  311.223063
29209  324.755402  324.741594
29210  310.507965  310.484517
29211  317.114990  317.102779
29212  310.339233  310.324783
29213  313.470947  313.459323
29214  311.277832  311.252066
29215  315.761414  315.750626
29216  317.367523  317.354248
29217  321.776733  321.763246
29218  315.916534  315.908853
29219  310.605499  310.577486
29220  380.804504  380.653158
29221  319.523132  319.526445
29222  337.895721  337.888112
29223  321.090485  321.077200
29224  314.648499  314.634072
29225  310.673004  310.640729
29226  344.602753  344.532618
29227  313.059570  313.056773
29228  313.924438  313.922437
29229  310.318115  310.314038
29230  312.017578  311.984034
29231  379.230957  379.198472
29232  317.109283  317.091064
29233  310.948334  310.911594
29234  310.320190  310.314425
29235  370.420685  370.241674
29236  316.204559  316.190976
29237  375.251495  374.948771
29238  317.214172  317.190760
29239  319.254364  319.243174
29240  322.769165  322.759764
29241  351.308746  351.283401
29242  321.773895  321.753977
29243  336.082275  336.067045
29244  310.466064  310.440705
29245  314.033203  314.025270
29246  321.103455  321.064561
29247  331.053894  330.987273
29248  371.108978  370.934831
29249  326.939911  326.928629
29250  327.459473  327.448033
29251  311.037811  311.007659
29252  312.971680  312.964479
29253  379.325378  378.995975
29254  314.963531  314.942829
29255  341.300171  341.227739
29256  331.996796  331.938562
29257  310.157471  310.180399
29258  326.482452  326.496534
29259  310.676849  310.644938
29260  315.206482  315.203872
29261  319.100891  319.072733
29262  314.761963  314.760478
29263  326.309326  326.304016
29264  331.725281  331.670058
29265  310.475037  310.435606
29266  328.280609  328.270054
29267  312.466339  312.452347
29268  319.654846  319.644002
29269  313.236115  313.234416
29270  320.928589  320.897818
29271  319.489075  319.470045
29272  364.808990  364.766280
29273  315.625397  315.634424
29274  321.060944  321.046855
29275  311.437988  311.410924
29276  332.980194  332.973655
29277  310.606812  310.574254
29278  310.597809  310.557387
29279  310.485138  310.445104
29280  310.668365  310.658173
29281  310.419647  310.394061
