            Guess        True
11547  347.845978  347.429315
11548  364.566223  364.252027
11549  377.202667  376.734107
11550  371.705566  371.309976
11551  423.062286  423.188187
11552  395.179016  394.840542
11553  341.198975  340.552304
11554  408.060455  407.817613
11555  427.231201  427.152140
11556  315.229492  314.437697
11557  365.354492  365.733392
11558  327.932678  326.483572
11559  389.765137  389.360373
11560  424.681519  424.696085
11561  421.576660  421.604940
11562  389.139709  388.802401
11563  382.748230  382.332897
11564  333.854095  332.979516
11565  343.970123  342.550940
11566  407.008148  406.783576
11567  386.050446  385.618324
11568  374.549561  373.983179
11569  415.155243  415.051320
11570  403.164062  403.110020
11571  405.775574  405.558772
11572  402.548096  402.194121
11573  361.549683  360.806080
11574  370.373260  369.960385
11575  390.341339  390.255031
11576  339.114899  338.352149
11577  415.858276  415.764261
11578  405.084534  404.663030
11579  371.227478  370.828314
11580  392.347198  392.045086
11581  381.851929  381.326235
11582  386.164642  385.643994
11583  423.454346  423.536343
11584  422.878906  422.964625
11585  377.871704  377.385600
11586  323.916229  322.855108
11587  357.909149  356.903177
11588  335.714294  334.109597
11589  368.905823  367.960713
11590  353.938263  353.190699
11591  428.082275  428.039713
11592  425.559753  425.567438
11593  363.665222  368.779798
11594  312.668518  311.226088
11595  389.235657  389.160979
11596  370.259491  369.683621
11597  426.474335  426.455458
11598  397.176514  396.774445
11599  420.961792  420.977021
11600  418.079773  418.064319
11601  380.972839  380.533256
11602  366.141022  365.445529
11603  419.871826  419.853210
11604  384.716125  384.262637
11605  427.344116  427.374659
11606  397.052673  396.642347
11607  400.263794  399.953591
11608  365.048004  364.764644
11609  383.078278  382.645496
11610  427.083862  427.270862
11611  425.420349  425.418809
11612  409.411865  409.209165
11613  372.439148  372.284875
11614  371.332031  370.821621
11615  375.916779  379.097287
11616  349.076752  348.308673
11617  404.893585  404.637952
11618  413.919861  413.769528
11619  374.172180  373.701267
11620  333.206635  331.983411
11621  386.405273  385.985781
11622  375.135742  374.578074
11623  368.266510  367.885384
11624  384.953674  384.495687
11625  370.884857  370.460182
11626  402.912720  402.626579
11627  383.932678  383.467624
11628  344.272339  343.307761
11629  364.876740  364.762612
11630  396.892029  396.472208
11631  420.989258  421.011774
11632  385.563721  385.119346
11633  409.304688  409.086932
11634  368.715759  368.338138
11635  382.250610  381.553380
11636  373.538757  373.357148
11637  388.558289  388.146725
11638  402.259735  402.027061
11639  372.165222  372.004678
11640  378.159912  377.701896
11641  376.417908  375.914867
11642  425.796417  425.928829
11643  376.596313  376.054026
11644  402.810547  402.563169
11645  377.657959  377.126965
11646  370.686676  370.567049
11647  387.318848  386.714984
11648  374.657318  376.148675
11649  394.909302  394.551053
11650  348.084534  347.218137
11651  371.283142  370.897414
11652  354.559753  353.745312
11653  391.706055  391.334723
11654  427.401672  427.370807
11655  421.944153  421.979558
11656  391.312317  390.976728
11657  368.537262  368.231389
11658  428.395996  428.215321
11659  427.800323  427.818095
11660  424.364502  424.465516
11661  373.965668  374.592359
11662  356.526123  355.614978
11663  402.734741  402.457251
11664  411.237427  411.071369
11665  397.808990  397.421681
11666  385.793610  385.384244
11667  418.218445  418.273427
11668  366.330109  365.637934
11669  388.851624  388.480086
11670  347.767914  346.934888
11671  333.174713  332.829343
11672  418.117859  418.091428
11673  338.394409  337.137497
11674  394.664856  394.611462
11675  338.561951  338.402998
11676  338.570221  338.719175
11677  358.981445  358.112313
11678  335.641205  334.081775
11679  368.861206  368.497816
11680  425.081970  425.244951
11681  320.359497  319.933088
11682  331.235229  330.228241
11683  331.812164  330.110797
11684  370.621948  370.155440
11685  357.413422  356.874304
11686  363.761414  364.227050
11687  339.091736  337.824604
11688  383.168518  383.039109
11689  340.011841  339.261067
11690  413.662750  413.520083
11691  346.465302  345.989182
11692  366.247528  365.465480
11693  366.545044  369.298126
11694  354.479004  353.571118
11695  371.549652  370.789828
11696  354.743042  354.186770
11697  358.899109  358.302064
11698  317.802979  315.971697
11699  324.119934  323.272240
11700  406.550598  406.256167
11701  332.136536  331.203904
11702  369.139832  369.152431
11703  339.767334  338.777928
11704  338.899475  337.870272
11705  427.055725  427.091110
11706  382.330078  381.908384
11707  322.988525  322.335538
11708  370.797455  370.226137
11709  373.523987  372.905707
11710  371.514404  371.089890
11711  420.616638  420.721245
11712  327.930817  327.144254
11713  338.970154  338.231452
11714  412.961334  412.810765
11715  320.586029  318.777659
11716  399.519196  399.218603
11717  345.160400  344.602063
11718  370.623535  370.210288
11719  360.778595  360.028683
11720  369.677612  369.048969
11721  332.086395  330.513129
11722  367.468689  367.182789
11723  419.508484  419.480165
11724  345.134491  344.492230
11725  375.092041  380.404270
11726  408.647888  408.437787
11727  426.440826  426.567952
11728  425.245239  425.285451
11729  409.326691  409.129153
11730  347.873505  346.990339
11731  324.842346  323.814528
11732  349.380157  348.034647
11733  392.312531  391.985150
11734  424.435303  424.454458
11735  380.838318  380.338414
11736  405.720764  405.471373
11737  403.774139  403.499163
11738  420.069641  420.050468
11739  398.198822  397.815441
11740  373.922760  373.436753
11741  365.954041  365.325642
11742  367.523804  366.907201
11743  408.991272  408.753250
11744  383.401306  382.939182
11745  407.093536  406.862926
11746  376.175232  375.525196
11747  361.640472  360.597638
11748  388.415527  388.080313
11749  401.231140  400.937151
11750  385.491791  385.423398
11751  380.302338  379.843715
11752  360.246033  359.767736
11753  398.575073  398.255870
11754  380.430511  379.957607
11755  376.022766  375.319360
11756  358.824707  357.843884
11757  378.896454  378.415299
11758  414.745697  414.637720
11759  418.610931  418.545935
11760  425.412720  425.487940
11761  427.973633  427.845510
11762  427.335144  427.236062
11763  334.702057  333.351523
11764  393.086792  392.692492
11765  419.969940  419.990704
11766  373.896301  373.280062
11767  350.101562  349.894550
11768  386.070007  385.682662
11769  426.082489  426.394725
11770  404.762604  404.507534
11771  337.026367  335.880747
11772  341.037170  339.998161
11773  379.083191  378.576171
11774  427.784546  427.709540
11775  406.083557  405.830988
11776  390.022583  389.587208
11777  383.685608  383.268506
11778  420.311890  420.374081
11779  358.392639  358.246141
11780  313.826904  312.979226
11781  366.126831  366.195094
11782  370.790405  370.734741
11783  410.062805  409.871453
11784  396.550873  396.106433
11785  426.233673  426.332155
11786  412.738983  412.612567
11787  356.881226  356.194179
11788  358.954742  359.340990
11789  370.859833  370.420404
11790  390.539246  390.196981
11791  369.367065  369.091304
11792  418.923676  418.870743
11793  357.184875  356.468752
11794  413.431793  413.297419
11795  425.864502  425.909080
11796  417.210052  417.254522
11797  328.330414  327.467754
11798  380.147400  379.605158
11799  399.936218  399.613048
11800  426.916931  427.216918
11801  340.395142  339.455267
11802  344.500824  343.719821
11803  427.274231  427.289546
11804  383.521515  383.399527
11805  412.310486  412.136008
11806  376.650879  375.980766
11807  424.197266  424.322020
11808  425.809082  425.933856
11809  314.498474  313.257318
11810  315.668488  314.564122
11811  404.973969  404.709317
11812  419.313171  419.271509
11813  371.045624  370.892422
11814  398.665192  398.261660
11815  370.786072  370.702414
11816  350.224792  349.580799
11817  393.844940  393.483743
11818  410.787415  410.572506
11819  341.336426  340.456561
11820  427.005066  426.987358
11821  318.718781  317.840027
11822  387.265930  386.705206
11823  421.588440  421.622329
11824  392.608337  392.127124
11825  313.697876  312.398988
11826  322.731720  321.611419
11827  420.678284  420.659101
11828  428.303406  428.133658
11829  319.709503  318.610233
11830  371.714722  371.277644
11831  371.728210  371.290870
11832  413.783173  413.701758
11833  418.037109  418.024397
11834  351.724670  351.390904
11835  374.397736  376.081407
11836  363.878784  363.260508
11837  383.699219  383.241906
11838  341.184723  340.213327
11839  369.222595  368.812302
11840  392.275848  391.889648
11841  353.562531  352.763762
11842  346.648590  346.678764
11843  374.268341  373.696932
11844  387.798584  387.357425
11845  356.669556  355.976314
11846  424.074341  424.148157
11847  402.962646  402.682125
11848  371.839935  371.400109
11849  388.908691  388.474304
11850  399.664856  399.402460
11851  419.823914  419.829677
11852  425.304504  425.300739
11853  373.387573  373.343562
11854  399.193726  398.916616
11855  374.131592  373.664102
11856  422.593536  422.643356
11857  369.475861  368.681422
11858  316.284027  314.681875
11859  356.915466  356.236926
11860  403.272095  402.915384
11861  382.119080  381.622753
11862  410.546661  410.353201
11863  416.932465  416.941810
11864  426.145081  426.106855
11865  329.995758  328.877315
11866  425.897095  426.168799
11867  426.119324  426.446249
11868  368.196045  368.233516
11869  389.066559  388.635963
11870  401.778870  401.543084
11871  384.894592  384.439025
11872  365.411133  364.533135
11873  323.151917  322.089028
11874  320.393097  319.364643
11875  427.327606  427.515007
11876  374.033630  373.985768
11877  343.367920  341.920022
11878  408.977722  408.806588
11879  372.151947  371.568463
11880  370.837830  370.375107
11881  418.844116  418.842725
11882  321.222473  320.129037
11883  326.979767  325.820839
11884  367.154022  366.477977
11885  420.021423  419.987406
11886  347.468445  346.508821
11887  391.889771  391.503709
11888  367.933044  368.247102
11889  336.289642  336.263051
11890  346.046387  345.237935
11891  318.480804  317.364603
11892  403.331787  403.207842
11893  426.112549  426.433866
11894  347.049866  346.079601
11895  401.640930  401.377729
11896  420.303772  420.312007
11897  404.824738  404.583114
11898  371.948914  371.503275
11899  323.169922  325.451154
11900  427.189819  427.259079
11901  342.246307  341.288703
11902  376.989624  376.394899
11903  335.349335  333.774969
11904  368.801056  368.454186
11905  389.087494  388.721807
11906  367.552887  366.983119
11907  342.359955  341.828027
11908  334.361755  333.302940
11909  372.223572  371.623093
11910  408.910706  408.708758
11911  367.036255  367.211860
11912  378.412994  378.339000
11913  401.147858  400.773073
11914  399.030579  398.887315
11915  334.414490  333.474838
11916  365.730713  365.067446
11917  417.511963  417.450989
11918  388.623322  388.236923
11919  363.952271  364.696845
11920  374.226776  373.691972
11921  355.305664  354.488113
11922  324.447357  323.368114
11923  337.368469  336.459838
11924  374.577850  374.083025
11925  400.932373  400.821269
11926  414.550781  414.434435
11927  380.036011  379.584378
11928  328.167877  327.200001
11929  426.033386  426.000193
11930  357.477661  357.184234
11931  342.508789  341.034103
11932  399.637817  399.305757
11933  420.347778  420.373567
11934  329.918762  329.478611
11935  357.097443  356.449118
11936  350.556946  349.742281
11937  357.846069  357.074132
11938  417.844177  417.726015
11939  324.930206  323.772034
11940  369.863861  369.840958
11941  424.203064  424.418672
11942  403.179474  402.864329
11943  377.467773  377.407220
11944  409.492065  409.237037
11945  371.967865  371.524734
11946  321.775940  320.878880
11947  427.462830  427.349671
11948  377.384399  376.877506
11949  383.107300  382.626449
11950  368.760132  368.117497
11951  329.346375  328.334191
11952  325.516113  324.290769
11953  370.644897  370.732608
11954  373.453003  372.868295
11955  397.545044  397.270316
11956  392.728821  392.413470
11957  343.557556  342.461082
11958  372.683472  372.494151
11959  416.326660  416.235720
11960  401.723907  401.393383
11961  391.212585  391.036226
11962  379.058197  378.521988
11963  384.768097  384.313356
11964  419.024963  419.023777
11965  374.457733  373.853677
11966  384.642365  384.154397
11967  392.940491  392.570508
11968  402.789276  402.502273
11969  341.791931  340.329807
11970  352.538055  351.610664
