            Guess        True
65135  312.079224  312.059054
65136  366.362732  366.275294
65137  323.738495  323.777611
65138  311.287262  311.236878
65139  311.646637  311.674432
65140  320.743530  320.725401
65141  445.533569  445.512715
65142  313.972137  313.936638
65143  538.281250  538.248369
65144  358.790070  358.796145
65145  365.900330  365.891152
65146  325.770966  325.909804
65147  355.027649  355.038978
65148  444.510742  444.508033
65149  310.600311  310.632492
65150  317.536255  317.531113
65151  313.426300  313.430074
65152  315.946167  315.890579
65153  342.885468  342.943436
65154  311.815948  311.829332
65155  403.009949  403.060250
65156  318.429077  318.425290
65157  376.315125  376.324577
65158  319.532166  319.519734
65159  390.890045  390.859229
65160  311.834625  311.808531
65161  323.764862  323.806307
65162  333.639771  333.640600
65163  310.295410  310.266057
65164  310.377197  310.386569
65165  375.396088  375.409070
65166  336.269409  336.257116
65167  502.739532  502.761976
65168  315.004608  314.979906
65169  400.905762  400.867404
65170  335.597931  335.589998
65171  326.086395  326.069194
65172  310.817322  310.817277
65173  328.380737  328.425543
65174  313.416016  313.422464
65175  405.917755  405.940320
65176  318.998199  318.998621
65177  465.984222  465.905957
65178  311.625244  311.662512
65179  323.725922  323.691043
65180  313.474487  313.442328
65181  390.578400  390.527699
65182  461.574585  461.500439
65183  310.746460  310.771334
65184  395.410828  395.419470
65185  355.918854  355.986320
65186  401.806305  401.760570
65187  493.757843  493.705678
65188  332.117218  332.156684
65189  383.709473  383.741704
65190  312.299927  312.280148
65191  318.010620  318.004444
65192  317.870636  317.829991
65193  436.274109  436.279091
65194  315.754791  315.800183
65195  310.431458  310.441760
65196  311.994904  312.008296
65197  310.354584  310.343384
65198  314.022217  314.025203
65199  320.350861  320.373804
65200  311.603912  311.596442
65201  313.860565  313.862781
65202  322.185242  322.153814
65203  360.113403  360.109820
65204  321.345612  321.364362
65205  417.704590  417.713338
65206  325.850037  325.865526
65207  315.933441  315.922404
65208  457.580627  457.562126
65209  321.950775  321.983141
65210  348.536316  348.560409
65211  310.204956  310.240222
65212  345.483246  345.527290
65213  428.575623  428.614738
65214  415.036346  415.067592
65215  311.589600  311.627094
65216  342.252502  342.222248
65217  384.130768  384.095528
65218  409.523438  409.569114
65219  350.424500  350.377956
65220  406.341217  406.372961
65221  311.359192  311.396721
65222  310.579895  310.598842
65223  324.582642  324.593183
65224  312.658234  312.637933
65225  372.652618  372.656497
65226  376.652893  376.635684
65227  391.004242  390.996441
65228  496.783325  496.839088
65229  471.792145  471.731164
65230  353.364868  353.320533
65231  433.941498  433.849470
65232  378.311768  378.260870
65233  395.858032  395.809238
65234  310.224701  310.203890
65235  335.827698  335.821786
65236  321.952789  321.922372
65237  311.225647  311.239107
65238  321.375763  321.418551
65239  327.116180  327.136863
65240  377.688751  377.710307
65241  345.686584  345.706226
65242  310.848328  310.834780
65243  449.052917  449.099422
65244  382.556519  382.527610
65245  346.027283  345.989977
65246  311.627899  311.598775
65247  311.058441  311.093322
65248  410.773743  410.799867
65249  312.212769  312.238443
65250  427.037689  426.989259
65251  379.946442  379.881009
65252  311.042603  311.069308
65253  311.185516  311.225683
65254  339.460022  339.476346
65255  335.022888  335.044687
65256  372.974365  372.963380
65257  502.076141  502.036922
65258  337.107666  337.045599
65259  376.136780  376.167301
65260  381.137024  381.173012
65261  312.740112  312.735948
65262  343.830383  343.804027
65263  328.997345  329.020025
65264  384.894531  384.881476
65265  325.548187  325.541010
65266  321.311157  321.264709
65267  450.499084  450.491011
65268  347.353394  347.362695
65269  310.462097  310.464685
65270  367.216583  367.145739
65271  323.709290  323.727592
65272  317.591980  317.595115
65273  316.515472  316.501885
65274  339.413147  339.439372
65275  315.457703  315.441260
65276  310.211395  310.184303
65277  310.911774  310.947236
65278  316.652435  316.606096
65279  474.459534  474.400376
65280  315.039459  315.020750
65281  409.846924  409.874768
65282  310.191254  310.231131
65283  334.569214  334.565347
65284  461.476562  461.389487
65285  310.857513  310.879250
65286  327.613159  327.637135
65287  311.449371  311.456518
65288  322.406982  322.440908
65289  313.186920  313.157010
65290  314.597961  314.586443
65291  432.449951  432.398095
65292  322.679901  322.694416
65293  342.214417  342.185509
65294  378.033447  377.969165
65295  379.802673  379.818059
65296  311.878448  311.909186
65297  396.950073  396.994007
65298  312.377838  312.400786
65299  395.328888  395.339664
65300  501.009155  500.968298
65301  311.498474  311.528518
65302  310.226105  310.192009
65303  310.274353  310.238969
65304  487.972046  487.947336
65305  388.578186  388.612778
65306  364.620667  364.671399
65307  314.292389  314.288867
65308  322.994659  323.052334
65309  325.410889  325.451043
65310  426.006439  426.050662
65311  315.224304  315.200273
65312  401.888611  401.899886
65313  438.777039  438.718213
65314  312.880798  312.877708
65315  321.507111  321.547823
65316  311.246735  311.242451
65317  332.092468  332.084268
65318  311.278229  311.287164
65319  396.511047  396.538392
65320  334.073059  334.118136
65321  519.326050  519.290802
65322  335.162903  335.052510
65323  325.645691  325.639825
65324  346.980011  346.933923
65325  315.151489  315.142521
65326  317.112854  317.104213
65327  311.010529  311.022551
65328  425.496948  425.535026
65329  354.587494  354.526955
65330  491.885040  491.901738
65331  395.201508  395.212238
65332  310.370361  310.375522
65333  373.770111  373.749270
65334  350.168060  350.147502
65335  371.163025  371.139751
65336  396.854004  396.889314
65337  320.376892  320.377536
65338  310.682587  310.675435
65339  350.790924  350.734430
65340  535.675659  535.659984
65341  318.926086  318.925966
65342  390.299011  390.316112
65343  312.016083  312.030774
65344  457.855042  457.859708
65345  324.849426  324.893794
65346  363.632568  363.561649
65347  313.193481  313.173572
65348  521.636353  521.600104
65349  491.307800  491.343620
65350  337.584595  337.566166
65351  311.362793  311.364784
65352  310.909302  310.930077
65353  415.979340  416.056173
65354  312.359436  312.372751
65355  369.624634  369.553158
65356  310.954895  311.001440
65357  480.141998  480.150313
65358  396.003418  396.033954
65359  369.198395  369.169728
65360  311.883087  311.856401
65361  434.579620  434.592981
65362  353.068970  353.124124
65363  312.629517  312.596311
65364  318.522278  318.468494
65365  312.806519  312.772407
65366  310.685699  310.684667
65367  394.363464  394.387382
65368  353.161041  353.193502
65369  415.999908  416.042414
65370  384.341217  384.369332
65371  531.878357  531.836813
65372  323.639343  323.651207
65373  323.881531  323.869251
65374  329.486420  329.499715
65375  440.860901  440.840825
65376  311.464417  311.488381
65377  337.435608  337.443633
65378  310.912231  310.955140
65379  331.024689  331.013786
65380  320.429352  320.453677
65381  320.162445  320.156424
65382  407.141418  407.173595
65383  344.420471  344.402397
65384  310.230591  310.205201
65385  315.637878  315.595811
65386  312.654297  312.624065
65387  315.336273  315.419349
65388  322.968903  323.005861
65389  425.539825  425.455830
65390  310.975922  311.018943
65391  316.955139  316.926801
65392  315.310120  315.288455
65393  447.386108  447.358905
65394  384.789490  384.768782
65395  317.379364  317.376804
65396  495.787170  495.843070
65397  311.358154  311.398542
65398  316.413483  316.358197
65399  312.866547  312.818902
65400  311.301971  311.342163
65401  456.878815  456.815023
65402  474.556793  474.575009
65403  333.408447  333.442105
65404  452.107147  452.039450
65405  310.606140  310.611591
65406  387.456482  387.455142
65407  400.427734  400.444135
65408  354.411438  354.357255
65409  341.690063  341.679900
65410  313.572723  313.579473
65411  386.955811  386.967910
65412  312.589691  312.599635
65413  332.560852  332.594710
65414  421.943604  421.988684
65415  328.779388  328.804669
65416  317.713409  317.707630
65417  319.801849  319.804223
65418  351.323853  351.237079
65419  311.487671  311.457110
65420  352.710358  352.694045
65421  320.191376  320.197730
65422  315.395660  315.391323
65423  313.495422  313.533460
65424  323.722412  323.689463
65425  421.046082  421.077778
65426  351.901215  351.836359
65427  377.292542  377.259358
65428  383.743530  383.718989
65429  445.540283  445.585044
65430  340.669647  340.636522
65431  359.913055  359.879525
65432  427.378418  427.372831
65433  310.850189  310.898548
65434  330.801514  330.788140
65435  312.337158  312.314113
65436  345.916779  345.905198
65437  314.167816  314.143714
65438  406.651031  406.670252
65439  509.291687  509.252461
65440  320.810150  320.800554
65441  316.456024  316.445665
65442  313.578735  313.531270
65443  343.050995  343.022090
65444  310.938568  310.896242
65445  310.333893  310.319536
65446  429.653381  429.669686
65447  314.348663  314.395106
65448  311.208832  311.246029
65449  541.848816  541.856738
65450  310.881683  310.848431
65451  325.106018  325.073125
65452  312.919739  312.935898
65453  314.439789  314.428048
65454  490.202881  490.198842
65455  520.864624  520.862751
65456  317.209534  317.162704
65457  311.095062  311.055540
65458  313.305847  313.313497
65459  387.530609  387.558157
65460  314.393097  314.374700
65461  312.363129  312.386553
65462  317.500824  317.463508
65463  311.962463  311.959021
65464  311.622955  311.593539
65465  310.771790  310.785681
65466  476.444672  476.377661
65467  317.838013  317.784735
65468  318.643250  318.572867
65469  366.978027  366.946506
65470  311.529236  311.542912
65471  322.043091  322.063477
65472  394.896851  394.855822
65473  319.829163  319.841775
65474  411.739227  411.744080
65475  310.201843  310.252649
65476  310.933685  310.978545
65477  311.158966  311.173654
65478  331.565643  331.591478
65479  319.257019  319.259281
65480  321.782135  321.840067
65481  319.784973  319.734004
65482  313.472565  313.422141
65483  338.803894  338.784674
65484  317.195038  317.155187
65485  323.133911  323.122272
65486  364.405365  364.325600
65487  483.625275  483.579198
65488  346.299225  346.263711
65489  312.445526  312.407672
65490  497.752563  497.724361
65491  311.007599  311.051843
65492  381.084900  381.097545
65493  311.170685  311.205568
65494  488.936676  488.991446
65495  399.615234  399.572873
65496  337.610413  337.592150
65497  339.557190  339.565198
65498  310.902832  310.914162
65499  314.417603  314.437646
65500  341.883026  341.831709
65501  345.322968  345.336712
65502  337.283264  337.276706
65503  324.621918  324.649545
65504  317.777283  317.762206
65505  346.773834  346.818527
65506  332.499603  332.490984
65507  315.258636  315.255405
65508  355.767975  355.736244
65509  408.114197  408.077281
65510  360.658905  360.715880
65511  311.564575  311.543033
65512  311.858978  311.825082
65513  336.087128  336.125673
65514  379.674927  379.636842
65515  315.943207  315.928493
65516  311.451965  311.456619
65517  311.478088  311.435879
65518  352.846375  352.789040
65519  313.322754  313.333846
65520  322.868805  322.842356
65521  330.724335  330.707125
65522  329.638428  329.678314
65523  336.954132  336.949492
65524  401.752380  401.728470
65525  384.483276  384.484613
65526  311.227661  311.229344
65527  396.630707  396.669332
65528  317.414825  317.401259
65529  357.944031  357.913230
65530  317.968109  317.963441
65531  469.950867  469.908436
65532  392.342834  392.290274
65533  342.848022  342.851478
65534  350.996521  350.897982
65535  313.121185  313.118221
65536  356.023590  356.059157
65537  312.243622  312.205353
65538  347.016449  347.026409
65539  357.895355  357.829595
65540  338.579559  338.587469
65541  336.019867  336.044125
65542  317.703522  317.697594
65543  378.957886  378.896255
65544  350.303711  350.272272
65545  413.808105  413.831979
65546  334.807953  334.789745
65547  350.998260  351.060366
65548  361.437500  361.371067
65549  314.125885  314.126073
65550  378.663483  378.684266
65551  316.165039  316.160257
65552  311.393738  311.352074
65553  312.394012  312.404466
65554  312.736481  312.754260
65555  358.895874  358.837830
65556  347.945282  347.903666
65557  449.138000  449.044488
65558  311.009338  311.052224
