            Guess        True
8421   418.206635  416.063070
8422   417.490601  417.540821
8423   407.250946  407.579637
8424   393.337891  393.469360
8425   423.697937  423.733779
8426   409.261047  409.507268
8427   409.208588  407.580171
8428   415.896362  415.967588
8429   354.526917  354.655536
8430   410.205994  410.449539
8431   423.237915  423.263293
8432   414.636200  414.764048
8433   400.706818  401.230282
8434   424.636200  424.715112
8435   338.068176  338.237046
8436   424.690796  424.793927
8437   381.915924  381.921340
8438   409.653015  409.906241
8439   373.529480  373.715817
8440   421.622375  421.582818
8441   423.292480  423.301391
8442   313.227295  313.198262
8443   402.882935  403.318311
8444   416.316559  416.373743
8445   395.362305  395.515104
8446   392.312225  392.818338
8447   406.874023  407.218247
8448   424.373169  424.452333
8449   384.694153  384.752028
8450   418.523407  418.555500
8451   389.246277  389.434148
8452   314.828400  313.694464
8453   321.410217  321.048990
8454   417.584808  417.656437
8455   425.645172  425.742844
8456   318.146667  318.244588
8457   411.525635  411.681681
8458   414.714050  414.839553
8459   418.234894  415.993422
8460   350.724274  353.265208
8461   388.460999  388.837030
8462   350.780060  351.015539
8463   346.260345  346.025604
8464   384.517334  385.027212
8465   413.798340  410.420999
8466   355.043365  355.031093
8467   421.233032  421.236761
8468   403.053864  403.563383
8469   386.537964  386.601746
8470   404.651093  404.835648
8471   416.636047  416.727077
8472   422.530304  422.554314
8473   404.269592  404.486483
8474   419.625671  419.622605
8475   366.550354  366.722982
8476   314.588165  314.589888
8477   401.105347  401.594875
8478   408.397156  408.691654
8479   414.332458  414.438536
8480   423.400330  423.444895
8481   335.894196  338.020920
8482   423.602875  423.567628
8483   423.953735  423.868635
8484   405.339966  405.414695
8485   405.696228  405.841086
8486   388.013489  388.588166
8487   362.597229  362.756050
8488   424.933350  425.049348
8489   372.857422  372.776400
8490   341.073608  341.146664
8491   407.994598  408.266364
8492   371.590454  371.971434
8493   416.030243  416.075250
8494   319.630646  319.560756
8495   334.148254  338.075440
8496   371.396576  371.899967
8497   417.003754  417.056376
8498   345.722748  345.750550
8499   388.079407  388.459305
8500   317.000061  316.945201
8501   400.986328  401.065183
8502   423.925415  423.855194
8503   344.550385  344.738628
8504   404.335938  404.706801
8505   417.443939  417.460915
8506   405.246643  405.659384
8507   424.659607  424.760902
8508   346.384460  346.741318
8509   333.142548  333.224080
8510   407.963806  407.053780
8511   340.824371  342.087394
8512   382.290405  382.800777
8513   407.477844  407.800885
8514   377.066071  377.018992
8515   400.191040  400.714095
8516   396.815125  396.892790
8517   332.276245  332.373081
8518   362.586792  362.857421
8519   413.997070  414.117971
8520   409.646606  408.093300
8521   352.513947  352.752746
8522   335.128143  335.187224
8523   398.993439  399.034852
8524   411.881714  412.034182
8525   423.287170  423.327976
8526   340.137177  340.206468
8527   396.937317  397.000736
8528   417.182281  417.245554
8529   354.957947  355.208676
8530   415.453369  415.546918
8531   325.491943  324.873399
8532   368.833771  368.726259
8533   421.729919  421.712349
8534   399.702667  399.893868
8535   376.177612  376.118425
8536   405.537567  405.904110
8537   320.732849  320.679836
8538   424.736694  424.845168
8539   375.344818  375.393859
8540   419.102722  418.127090
8541   365.559631  365.831280
8542   327.417145  327.537100
8543   323.688904  323.770740
8544   406.433655  406.053017
8545   407.298157  406.336558
8546   341.180176  341.328172
8547   413.053894  413.230153
8548   400.901062  401.407687
8549   389.230194  389.289391
8550   386.806793  387.362059
8551   415.776520  415.883525
8552   381.075073  381.381061
8553   392.369476  392.912862
8554   401.764038  402.250837
8555   339.422974  339.493809
8556   350.703705  350.726436
8557   423.463440  423.501568
8558   322.854828  322.958120
8559   408.537964  407.148190
8560   311.833466  311.923154
8561   403.113068  403.413845
8562   326.961975  326.853460
8563   423.856415  423.902324
8564   413.677307  413.832422
8565   414.375153  414.506577
8566   408.639893  408.923312
8567   416.660004  416.932214
8568   424.147614  424.185932
8569   317.024261  316.236962
8570   414.576447  414.696284
8571   356.632172  356.818226
8572   405.579865  405.929429
8573   374.314880  374.442433
8574   422.700165  422.658156
8575   409.933380  410.165525
8576   412.407715  412.578328
8577   401.869568  402.269623
8578   368.386566  368.450745
8579   339.747375  339.514282
8580   344.957245  345.009128
8581   412.865997  410.007014
8582   320.701508  319.732166
8583   328.883270  328.953756
8584   405.682129  405.644002
8585   425.210693  425.375315
8586   375.729797  376.030289
8587   326.518311  326.622530
8588   420.141998  420.211850
8589   383.807312  384.294984
8590   421.850952  421.810079
8591   423.825195  423.852456
8592   369.558502  369.662605
8593   375.221252  375.210903
8594   315.311432  315.407893
8595   346.187714  346.075577
8596   424.624146  424.724719
8597   402.319763  402.402615
8598   419.615784  419.705077
8599   423.900269  423.760280
8600   425.030548  425.166316
8601   315.291992  315.149529
8602   410.447571  408.378545
8603   404.954529  405.370884
8604   351.486694  351.532220
8605   376.334351  376.600532
8606   419.799103  419.829680
8607   347.877045  348.099061
8608   332.171814  331.887983
8609   374.563995  374.518653
8610   384.394562  384.542470
8611   409.271942  407.711661
8612   425.433136  425.647901
8613   415.276398  415.353567
8614   364.168823  364.225240
8615   398.771454  399.313645
8616   418.930725  417.460501
8617   413.057190  413.224444
8618   343.664001  343.663985
8619   411.223114  411.403193
8620   376.412659  376.909137
8621   405.418030  405.047697
8622   380.340912  380.394754
8623   401.844910  402.230035
8624   362.846069  362.761626
8625   417.843475  417.893704
8626   342.497375  342.460277
8627   420.155487  420.152205
8628   412.622833  412.750510
8629   313.671417  313.512549
8630   412.932129  410.155295
8631   418.586426  418.587027
8632   327.832275  327.748644
8633   408.358154  408.672630
8634   399.503387  400.044140
8635   335.405640  335.490882
8636   419.666809  425.167802
8637   414.884766  421.181975
8638   384.859680  384.922375
8639   362.898071  368.755064
8640   385.333282  385.394581
8641   361.997406  362.228001
8642   394.598999  394.908567
8643   363.547516  363.604001
8644   385.509247  389.077791
8645   398.559937  404.653378
8646   422.332306  422.340215
8647   404.102417  404.498860
8648   418.407471  418.423415
8649   400.734802  400.828309
8650   382.869629  382.856060
8651   422.787079  422.787618
8652   408.314209  407.140634
8653   408.948517  407.413659
8654   328.721222  328.845942
8655   335.522949  335.548243
8656   325.550781  325.440741
8657   344.157257  344.352434
8658   402.601135  403.067664
8659   419.995453  418.422179
8660   408.859314  409.140036
8661   405.181641  405.539621
8662   420.055908  420.033299
8663   420.385071  420.402977
8664   415.683777  415.759535
8665   402.627991  402.844665
8666   338.939209  342.169582
8667   420.031067  420.021323
8668   412.565918  409.847328
8669   419.845337  419.959911
8670   401.597076  402.075329
8671   358.818115  359.237490
8672   403.467163  403.800028
8673   424.593506  424.684016
8674   404.283295  404.654589
8675   337.535645  337.441664
8676   424.862030  424.980800
8677   417.010162  417.112042
8678   423.058807  423.088648
8679   397.248535  397.323696
8680   413.807709  413.951147
8681   385.772705  386.085427
8682   389.368164  389.434281
8683   370.556763  370.817093
8684   420.869019  420.843097
8685   404.110046  404.414204
8686   409.915375  410.013039
8687   387.080505  387.145925
8688   382.450623  382.693187
8689   319.202698  319.108433
8690   405.092377  405.335122
8691   374.355042  374.737793
8692   321.466858  321.551246
8693   412.189880  412.375342
8694   323.350647  323.393912
8695   425.354218  425.549383
8696   310.514648  310.381809
8697   412.710327  412.871297
8698   416.967285  414.786728
8699   349.871246  350.096430
8700   404.244171  404.192361
8701   342.267181  342.457690
8702   424.922272  425.050507
8703   382.177612  382.225412
8704   417.010132  417.089656
8705   388.918762  389.203038
8706   424.949646  425.077137
8707   412.276917  412.416080
8708   406.000763  405.828056
8709   414.799133  414.935866
8710   415.080261  411.765765
8711   410.734039  410.928537
8712   413.764496  413.074828
8713   326.884369  326.705882
8714   318.249298  317.090250
8715   421.194214  427.928008
8716   321.552246  320.729169
8717   404.919403  404.973772
8718   408.937683  407.453331
8719   414.979950  415.096735
8720   366.867920  366.749776
8721   368.312744  368.354520
8722   398.546661  399.092788
8723   420.774292  420.872681
8724   346.353027  346.566900
8725   339.895752  339.973279
8726   417.879639  417.930337
8727   362.357910  362.725673
8728   393.036926  393.074330
8729   423.045135  423.006188
8730   421.408844  421.404426
8731   399.219604  399.292720
8732   396.257446  396.328002
8733   410.434082  410.660988
8734   404.997375  405.436489
8735   425.760193  425.890968
8736   416.503815  417.152638
8737   384.358002  384.475749
8738   404.817230  405.273795
8739   412.620300  412.745757
8740   380.801331  380.781493
8741   401.072083  401.563595
8742   319.699768  319.733709
8743   398.159729  398.692351
8744   370.483032  370.653006
8745   384.625031  384.595665
8746   407.876678  406.849614
8747   322.451416  322.496029
8748   347.264984  347.288179
8749   338.123779  338.294143
8750   407.503113  406.464854
8751   407.769135  408.095871
8752   389.864777  390.133801
8753   397.298340  397.339992
8754   348.171509  348.356698
8755   324.692017  324.805756
8756   399.600555  400.142006
8757   318.979645  319.044812
8758   405.192322  405.576042
8759   372.040314  372.533090
8760   401.813629  402.253587
8761   418.395355  418.425411
8762   357.876678  357.849760
8763   421.447754  421.423300
8764   413.384552  410.916290
8765   425.347748  425.537032
8766   363.036835  363.071484
8767   411.435547  411.675081
8768   369.263428  369.499998
8769   422.655640  422.663855
8770   408.696136  408.938234
8771   331.764465  334.812153
8772   414.406189  414.500195
8773   359.673706  359.846807
8774   407.235535  407.567405
8775   339.658478  339.579426
8776   418.518555  418.517014
8777   413.879150  413.971160
8778   401.855225  402.321363
8779   399.752777  400.292501
8780   424.259277  424.325289
8781   424.718353  424.807923
8782   402.887421  402.981857
8783   418.446228  418.481389
8784   391.408905  391.994275
8785   396.787537  397.099671
8786   419.382721  418.203026
8787   317.019012  316.923025
8788   406.066406  405.467614
8789   324.725739  324.743888
8790   417.347931  417.392341
8791   399.565796  400.083788
8792   406.907104  406.079612
8793   413.314911  413.472423
8794   384.499390  384.565482
8795   315.002380  314.248782
8796   314.983795  315.088621
8797   416.226715  416.336773
8798   421.835144  421.803310
8799   424.504059  424.590197
8800   367.542175  367.440677
8801   418.776978  418.841208
8802   326.605682  326.667541
8803   310.772827  310.840352
8804   337.730896  337.812065
8805   402.740662  403.177012
8806   379.625580  379.687497
8807   406.559021  406.879455
8808   403.100281  403.234532
8809   339.548279  339.566277
8810   408.637451  408.727938
8811   354.237366  354.750887
8812   373.303436  373.550556
8813   388.285065  388.307832
8814   350.081818  349.868194
8815   343.747162  343.710821
8816   379.293457  379.731382
8817   416.877991  416.924366
8818   356.327271  356.187701
8819   384.495911  384.554563
8820   413.828888  413.951100
8821   390.118408  390.411658
8822   339.578064  339.724128
8823   413.565643  414.052808
8824   365.834290  365.961999
8825   413.193665  410.577206
8826   344.401764  344.174199
8827   417.430847  417.499824
8828   350.780273  350.862844
8829   385.333435  385.546585
8830   333.259277  333.326976
8831   407.082001  407.417410
8832   381.691528  384.606437
8833   401.714539  402.213238
8834   324.086426  323.891513
8835   413.733826  413.829561
8836   310.242462  310.336121
8837   406.592346  406.982030
8838   354.136566  354.245724
8839   424.345276  424.421516
8840   409.047394  409.309045
8841   351.928345  352.052520
8842   412.291687  409.522259
8843   423.852051  423.879865
8844   410.641846  410.866304
