            Guess        True
22990  310.241913  310.309474
22991  404.101349  404.400365
22992  325.410217  325.580542
22993  310.278564  310.268531
22994  310.685608  310.682351
22995  322.631989  322.786353
22996  337.729462  337.784061
22997  321.174103  321.127256
22998  310.548645  310.578071
22999  310.459961  310.478444
23000  310.877899  310.867763
23001  393.471649  393.831716
23002  323.577850  323.751980
23003  358.930237  359.066244
23004  313.969360  313.930815
23005  416.004028  415.876415
23006  376.454224  376.744975
23007  311.069702  311.035276
23008  310.893707  310.856090
23009  318.978973  319.073430
23010  317.023834  317.058072
23011  310.591644  310.611307
23012  410.626007  410.561495
23013  380.885681  381.136015
23014  325.181152  325.216072
23015  367.036926  367.280224
23016  311.322754  311.264639
23017  312.796234  312.733746
23018  335.546814  335.597240
23019  310.379028  310.419956
23020  311.104950  311.068344
23021  313.838257  313.871881
23022  316.726013  316.766302
23023  352.118011  352.250273
23024  310.494415  310.492698
23025  394.738953  394.867592
23026  324.411133  324.564098
23027  394.961761  395.276185
23028  337.670044  337.677456
23029  312.349701  312.287461
23030  416.678223  416.829209
23031  317.792725  317.858182
23032  320.332275  320.452974
23033  326.407227  326.565143
23034  415.649628  415.379969
23035  315.206299  315.277226
23036  311.518463  311.456932
23037  372.723022  373.019296
23038  385.135162  385.512967
23039  310.495453  310.489341
23040  322.085144  322.199617
23041  315.609650  315.680601
23042  347.448669  347.554763
23043  386.362213  386.726201
23044  328.733276  328.897955
23045  310.215057  310.209539
23046  356.951691  357.105024
23047  342.073364  342.200941
23048  311.749573  311.704975
23049  324.000305  324.151502
23050  312.449005  312.382468
23051  406.616638  406.275325
23052  312.666016  312.612055
23053  355.119202  355.327695
23054  315.628967  315.703657
23055  357.528687  357.603374
23056  317.490875  317.552285
23057  326.865417  326.935106
23058  316.514282  316.577962
23059  341.888092  341.978401
23060  316.880676  316.881966
23061  331.789368  331.919042
23062  326.444000  326.500526
23063  366.683716  366.885568
23064  319.438232  319.555945
23065  316.518982  316.576891
23066  384.866638  385.160853
23067  310.855621  310.829821
23068  319.355438  319.445673
23069  311.480530  311.412550
23070  355.148682  355.344646
23071  371.208405  371.519277
23072  311.402924  311.369063
23073  316.987457  317.033065
23074  340.305542  340.418332
23075  315.613678  315.616431
23076  317.495544  317.561666
23077  310.359680  310.345869
23078  322.676117  322.829674
23079  372.208130  372.490843
23080  332.101776  332.223708
23081  338.475128  338.572144
23082  310.835419  310.826146
23083  317.033081  317.063569
23084  310.435577  310.437735
23085  327.589783  327.596033
23086  323.536835  323.696203
23087  333.793365  333.882387
23088  314.069031  314.130166
23089  408.735352  408.977287
23090  310.783936  310.797406
23091  313.526031  313.475682
23092  346.799835  346.894008
23093  327.664459  327.781585
23094  336.881073  337.003805
23095  321.800171  321.942825
23096  404.326721  404.616109
23097  368.103241  368.352315
23098  403.738037  404.031281
23099  316.679688  316.729299
23100  310.824310  310.833931
23101  310.551422  310.544785
23102  319.731750  319.855386
23103  315.116516  315.147712
23104  319.593140  319.630543
23105  344.069092  344.153038
23106  311.279022  311.242144
23107  340.268707  340.365532
23108  319.642792  319.739753
23109  312.354340  312.290374
23110  310.620117  310.629603
23111  311.223999  311.190527
23112  313.491302  313.542394
23113  320.380463  320.494854
23114  372.457947  372.781084
23115  311.035400  310.995326
23116  328.776642  328.989035
23117  316.985260  317.031303
23118  310.708191  310.727708
23119  394.568848  394.823907
23120  310.554901  310.544436
23121  313.324921  313.313544
23122  317.248810  317.300626
23123  311.957153  311.873793
23124  310.649414  310.660788
23125  311.419495  311.402538
23126  347.622253  347.745202
23127  311.257263  311.217531
23128  343.716614  343.807680
23129  339.905701  339.988077
23130  395.351318  395.708488
23131  314.615234  314.655949
23132  311.471497  311.430386
23133  408.970032  408.771614
23134  310.298950  310.293625
23135  310.238770  310.339861
23136  312.162048  312.108071
23137  310.738312  310.715166
23138  386.521912  386.897695
23139  310.678345  310.690810
23140  409.988159  410.015589
23141  376.506134  376.797050
23142  312.760773  312.756651
23143  393.609619  393.983520
23144  318.773071  318.861870
23145  310.303101  310.375883
23146  310.987061  310.965259
23147  381.514954  381.762982
23148  311.491730  311.435742
23149  314.807281  314.790385
23150  355.425903  355.566580
23151  310.604950  310.593546
23152  312.162018  312.111189
23153  346.668457  346.787894
23154  313.811340  313.767999
23155  373.472992  373.749324
23156  312.169830  312.150277
23157  323.606964  323.776924
23158  327.043518  327.222993
23159  370.018524  370.182267
23160  319.762054  319.862931
23161  336.323853  336.509270
23162  317.653534  317.729525
23163  317.192261  317.272990
23164  310.259705  310.306368
23165  310.881714  310.868654
23166  330.945770  330.964505
23167  312.263275  312.208026
23168  333.127747  333.175771
23169  310.543732  310.518732
23170  354.116211  354.244564
23171  376.947540  377.307527
23172  326.027008  326.050799
23173  312.384155  312.302830
23174  324.903351  325.055910
23175  326.493530  326.663815
23176  380.215149  380.584155
23177  321.166168  321.306773
23178  310.373322  310.373148
23179  310.335754  310.329490
23180  337.027100  337.222332
23181  316.202209  316.127239
23182  323.042908  323.190095
23183  332.505646  332.659428
23184  336.083008  336.187030
23185  353.335938  353.510473
23186  333.351471  333.552245
23187  342.946045  343.022966
23188  310.828979  310.807759
23189  325.269867  325.265426
23190  311.136627  311.104190
23191  310.890137  310.856766
23192  312.452911  312.389161
23193  318.640991  318.731186
23194  331.265869  331.480278
23195  311.409943  311.352887
23196  311.240448  311.236982
23197  311.211609  311.175017
23198  311.427399  311.366530
23199  412.003815  412.142513
23200  334.728058  334.927119
23201  317.778168  317.875750
23202  339.532227  339.715258
23203  335.396637  335.529486
23204  343.970734  344.142163
23205  389.842957  390.205482
23206  356.744751  356.967491
23207  384.012421  384.283923
23208  312.552063  312.490107
23209  311.512878  311.448360
23210  339.334595  339.441635
23211  336.306366  336.498289
23212  341.058502  341.176180
23213  312.165039  312.113280
23214  310.375641  310.420225
23215  323.469391  323.534260
23216  310.306274  310.323366
23217  320.646820  320.772180
23218  310.196808  310.191525
23219  310.468323  310.458102
23220  400.428589  400.749372
23221  320.345398  320.466452
23222  413.813934  413.866944
23223  353.074829  353.186608
23224  356.614227  356.779794
23225  334.599548  334.712809
23226  312.147186  312.069142
23227  375.638702  375.917246
23228  321.155731  321.151492
23229  313.757446  313.783392
23230  311.742126  311.698780
23231  369.357605  369.610058
23232  317.759216  317.826761
23233  312.297455  312.295467
23234  331.940979  332.154332
23235  310.455414  310.384314
23236  325.236847  325.379094
23237  310.832306  310.831804
23238  351.035339  351.201182
23239  396.849731  397.173738
23240  372.411682  372.724914
23241  366.466248  366.702238
23242  338.586151  338.635810
23243  331.886078  332.035345
23244  316.688873  316.772504
23245  343.447937  343.545202
23246  311.820221  311.776225
23247  367.710846  367.948834
23248  321.353485  321.335914
23249  310.450745  310.495790
23250  322.672913  322.825745
23251  335.958344  335.995473
23252  328.857544  328.862417
23253  317.074219  317.157096
23254  316.577240  316.660730
23255  341.185883  341.330705
23256  311.188599  311.163919
23257  381.469666  381.819558
23258  373.927521  374.246908
23259  312.485779  312.455632
23260  413.423828  413.464112
23261  319.008636  319.098846
23262  310.426270  310.427450
23263  310.479065  310.480817
23264  336.417603  336.438182
23265  366.088531  366.360933
23266  311.902557  311.843196
23267  312.080750  312.005648
23268  321.235718  321.270284
23269  342.977386  343.084618
23270  388.565613  388.956659
23271  310.581818  310.559346
23272  312.452911  312.399572
23273  334.404297  334.471355
23274  310.818878  310.793789
23275  313.125549  313.069521
23276  312.353973  312.293956
23277  353.953430  354.058128
23278  311.334106  311.303214
23279  310.529938  310.493397
23280  318.268890  318.334142
23281  310.875824  310.870041
23282  315.553284  315.615193
23283  310.588226  310.552533
23284  346.706604  346.801021
23285  351.767456  351.883931
23286  310.590942  310.603808
23287  363.833282  364.093846
23288  413.544495  413.725503
23289  312.938202  312.942907
23290  336.255890  336.457239
23291  314.127930  314.094920
23292  353.966339  354.181221
23293  343.301270  343.448053
23294  349.858093  349.944202
23295  314.967529  314.958128
23296  318.904114  319.014209
23297  321.505829  321.550907
23298  310.160950  310.154392
23299  310.433380  310.411789
23300  310.255096  310.341923
23301  310.224243  310.238346
23302  310.555603  310.574599
23303  310.194946  310.191622
23304  317.926605  317.902731
23305  319.306427  319.407038
23306  321.363434  321.508890
23307  348.805603  348.929287
23308  398.538971  398.903886
23309  380.218201  380.586739
23310  320.671875  320.813443
23311  373.551422  373.826166
23312  386.543213  386.923877
23313  326.537781  326.740047
23314  310.322510  310.322601
23315  356.493927  356.716240
23316  312.626526  312.586879
23317  310.723541  310.705696
23318  310.247314  310.237983
23319  317.720093  317.802273
23320  315.826385  315.846786
23321  335.452698  335.582776
23322  388.345581  388.742005
23323  311.214691  311.192887
23324  315.957123  315.999051
23325  331.564117  331.603931
23326  336.909943  337.041733
23327  311.021027  310.990029
23328  310.249359  310.265102
23329  326.442291  326.613851
23330  384.833405  385.205269
23331  311.905396  311.925251
23332  310.870941  310.841290
23333  318.187866  318.286755
23334  418.796539  419.042572
23335  318.928284  319.039320
23336  326.252930  326.320681
23337  387.842316  388.161321
23338  313.267273  313.217147
23339  311.330750  311.304770
23340  320.639618  320.762020
23341  381.652100  382.036175
23342  334.718689  334.891495
23343  407.172424  407.512633
23344  310.578339  310.602261
23345  312.656281  312.593731
23346  312.076935  312.015458
23347  319.941864  320.059009
23348  408.975677  409.023661
23349  368.052490  368.285047
23350  314.934448  314.986000
23351  319.899475  320.026076
23352  338.550110  338.664333
23353  324.556335  324.728716
23354  400.654724  400.975908
23355  391.904144  392.278490
23356  311.825378  311.767674
23357  311.528076  311.487938
23358  317.224609  317.314381
23359  313.139984  313.113541
23360  319.310486  319.410657
23361  337.096405  337.282795
23362  341.981964  342.052514
23363  414.277100  414.012591
23364  321.512085  321.645325
23365  318.586761  318.690220
23366  310.499115  310.526531
23367  343.189453  343.272671
23368  349.993225  350.154193
23369  311.188202  311.220036
23370  333.969421  334.104927
23371  326.868988  326.922226
23372  326.997162  327.168363
23373  310.605774  310.634685
23374  329.960938  330.130901
23375  310.235168  310.331352
23376  314.347198  314.316957
23377  317.721130  317.812474
23378  339.461273  339.617336
23379  320.711975  320.840253
23380  310.309723  310.316540
23381  387.908356  388.206422
23382  310.200836  310.196321
23383  315.498352  315.562559
23384  310.532349  310.537851
23385  311.403595  311.369099
23386  323.065552  323.224049
23387  311.116577  311.088505
23388  328.672974  328.828674
23389  311.059326  311.042071
23390  312.118958  312.129303
23391  311.177643  311.196124
23392  311.529816  311.482213
23393  323.959503  324.122752
23394  310.528503  310.550139
23395  342.821503  342.940391
23396  311.457642  311.426483
23397  311.358887  311.324941
23398  311.415375  311.381729
23399  325.987549  326.177361
23400  315.453674  315.473327
23401  326.970734  327.122590
23402  318.257233  318.314329
23403  316.837158  316.838347
23404  363.721863  363.926354
23405  311.007172  310.977583
23406  325.251801  325.293946
23407  312.781616  312.717099
23408  314.265778  314.236604
23409  379.570679  379.871300
23410  314.962738  314.998851
23411  317.107239  317.189589
23412  310.821899  310.794054
23413  313.803589  313.754997
