            Guess        True
36907  310.986359  311.002305
36908  347.162384  347.176888
36909  310.374786  310.385125
36910  363.867645  363.906342
36911  311.211914  311.166820
36912  312.733276  312.729328
36913  310.683258  310.669619
36914  355.452087  355.505299
36915  311.121857  311.137238
36916  310.334290  310.314114
36917  351.592407  351.628064
36918  318.049622  318.078608
36919  311.188538  311.146129
36920  311.354187  311.315373
36921  327.285400  327.281257
36922  341.657928  341.624541
36923  327.071686  327.082315
36924  312.176483  312.118219
36925  369.733154  369.808150
36926  317.540680  317.560190
36927  313.168610  313.126368
36928  369.920105  369.865987
36929  324.627167  324.628423
36930  319.311279  319.277471
36931  311.612976  311.581664
36932  363.319824  363.309698
36933  370.157166  370.206553
36934  353.751465  353.762438
36935  319.332153  319.376482
36936  314.108185  314.140721
36937  313.157776  313.126784
36938  370.183472  370.222084
36939  319.009003  319.054825
36940  367.556274  367.602878
36941  311.954407  311.898732
36942  370.186584  370.225884
36943  338.439636  338.447522
36944  364.476440  364.497679
36945  310.432159  310.396178
36946  318.303467  318.349510
36947  313.341095  313.306525
36948  370.026367  370.058077
36949  365.458405  365.424060
36950  321.200531  321.197144
36951  335.376129  335.390954
36952  312.827301  312.791494
36953  314.211456  314.225017
36954  333.149597  333.158003
36955  370.201569  370.253586
36956  311.962494  311.902483
36957  311.820465  311.762997
36958  311.538300  311.504577
36959  354.356018  354.398809
36960  310.302490  310.305777
36961  353.063965  353.068765
36962  349.255127  349.254372
36963  317.774933  317.802608
36964  327.393738  327.396794
36965  356.796112  356.833391
36966  368.557343  368.639279
36967  318.981873  319.003984
36968  339.209961  339.243721
36969  341.032349  341.047564
36970  310.687134  310.661714
36971  312.993225  313.013993
36972  320.254822  320.292995
36973  310.909546  310.863634
36974  310.206787  310.194424
36975  313.119659  313.093490
36976  312.962433  312.919635
36977  318.644196  318.695180
36978  317.106445  317.096615
36979  312.855408  312.871369
36980  325.638550  325.651016
36981  312.575165  312.571903
36982  312.101532  312.117161
36983  316.526276  316.532169
36984  365.132263  365.211245
36985  349.411377  349.396259
36986  312.624298  312.586755
36987  324.566010  324.561594
36988  313.315491  313.292510
36989  325.874542  325.826366
36990  369.115265  369.171249
36991  369.930389  369.989227
36992  310.238739  310.218803
36993  331.383881  331.418350
36994  312.633728  312.581623
36995  344.432007  344.426924
36996  315.139587  315.176879
36997  350.655518  350.656869
36998  370.189209  370.218514
36999  361.122742  361.129848
37000  314.480316  314.515559
37001  312.830658  312.781311
37002  356.411438  356.433810
37003  333.023834  332.996197
37004  310.429443  310.428741
37005  312.165497  312.178047
37006  370.185333  370.220021
37007  310.729401  310.710480
37008  328.982544  328.973845
37009  352.707886  352.719000
37010  336.339386  336.315907
37011  363.220398  363.283873
37012  312.353699  312.325971
37013  310.712494  310.690843
37014  357.174744  357.182616
37015  326.752686  326.743380
37016  310.509247  310.461143
37017  310.285034  310.287463
37018  313.657532  313.634948
37019  312.848236  312.870836
37020  369.281250  369.344255
37021  349.428680  349.420058
37022  310.476257  310.440495
37023  316.188721  316.192101
37024  310.791229  310.740002
37025  311.285461  311.241830
37026  359.686035  359.730290
37027  314.887329  314.912655
37028  310.387695  310.386663
37029  353.077240  353.095838
37030  319.988434  320.004873
37031  314.805237  314.812510
37032  333.911133  333.913244
37033  319.617981  319.657267
37034  313.927399  313.912365
37035  364.037354  364.006388
37036  370.179962  370.217824
37037  352.954926  353.000879
37038  314.946014  314.946647
37039  310.636993  310.614730
37040  366.714722  366.791872
37041  312.379578  312.336057
37042  334.039429  334.043704
37043  370.193146  370.217235
37044  326.109772  326.126840
37045  318.207703  318.195551
37046  310.587769  310.574348
37047  313.812042  313.788722
37048  358.021759  358.057615
37049  315.130707  315.147005
37050  310.215729  310.195173
37051  310.574066  310.565925
37052  310.190765  310.186795
37053  316.646057  316.672428
37054  321.466278  321.419940
37055  326.084320  326.044150
37056  332.093719  332.102620
37057  311.677612  311.618136
37058  319.024261  319.069450
37059  310.428192  310.428226
37060  370.234436  370.272502
37061  312.402863  312.423502
37062  317.507202  317.535654
37063  338.390717  338.412861
37064  310.270264  310.242069
37065  321.159698  321.141729
37066  311.468903  311.433198
37067  332.451050  332.440512
37068  340.609894  340.629054
37069  370.099640  370.149823
37070  316.354553  316.387907
37071  369.866241  369.937141
37072  331.301270  331.286519
37073  311.050507  311.011011
37074  332.983368  332.972807
37075  357.257874  357.222159
37076  358.203217  358.239500
37077  368.519653  368.606311
37078  312.130707  312.068171
37079  312.725586  312.704800
37080  329.414398  329.420883
37081  328.337799  328.379747
37082  314.034698  314.020123
37083  310.260590  310.265351
37084  328.698151  328.664138
37085  314.317566  314.327503
37086  311.554840  311.521997
37087  370.224335  370.239268
37088  313.614624  313.640772
37089  369.519501  369.594076
37090  314.562744  314.598352
37091  311.410400  311.384146
37092  369.504822  369.585895
37093  313.126984  313.145321
37094  311.064453  311.026492
37095  314.757843  314.761275
37096  326.311676  326.318649
37097  316.623352  316.612726
37098  346.988098  346.971756
37099  312.840302  312.793222
37100  317.183228  317.229553
37101  321.103638  321.115889
37102  337.846741  337.867208
37103  315.289124  315.297360
37104  351.320099  351.316296
37105  370.831818  370.824369
37106  363.688538  363.746102
37107  346.791504  346.802452
37108  313.503143  313.475847
37109  370.618713  370.634366
37110  341.975220  341.954681
37111  311.783417  311.768096
37112  323.047882  323.066966
37113  310.861633  310.838654
37114  314.365540  314.343534
37115  350.432159  350.432449
37116  311.598175  311.546855
37117  310.716095  310.691207
37118  317.583801  317.613668
37119  367.834595  367.859262
37120  318.622406  318.673846
37121  370.173981  370.222651
37122  325.898041  325.905950
37123  323.555389  323.531155
37124  339.763611  339.775138
37125  310.689728  310.669527
37126  351.375122  351.379993
37127  335.583008  335.598073
37128  325.157379  325.112059
37129  319.974823  319.981670
37130  349.372131  349.369222
37131  356.498566  356.524012
37132  312.874237  312.872361
37133  311.074341  311.077987
37134  319.253540  319.307079
37135  310.545197  310.501814
37136  310.437561  310.393559
37137  327.673798  327.696225
37138  315.041260  315.050397
37139  311.650238  311.594163
37140  315.756409  315.793921
37141  319.153015  319.197806
37142  339.701385  339.726777
37143  311.980835  311.986459
37144  311.786102  311.804476
37145  370.453033  370.472601
37146  359.317566  359.369188
37147  336.528412  336.521731
37148  340.312286  340.322728
37149  313.518646  313.507579
37150  326.133057  326.143465
37151  341.918488  341.938013
37152  348.455078  348.460212
37153  370.140442  370.143248
37154  326.019531  326.023033
37155  316.240173  316.270241
37156  323.060303  323.040968
37157  326.436432  326.455823
37158  368.407867  368.504932
37159  315.201050  315.237093
37160  368.416382  368.504161
37161  360.237213  360.261975
37162  318.893066  318.932445
37163  336.818573  336.837218
37164  322.227966  322.236766
37165  337.704315  337.727096
37166  335.130341  335.143875
37167  348.381042  348.385616
37168  317.216888  317.258656
37169  363.545898  363.580616
37170  321.869690  321.849816
37171  333.233032  333.241893
37172  368.473480  368.583369
37173  366.732422  366.809344
37174  320.208221  320.220620
37175  312.823242  312.780616
37176  313.610565  313.602020
37177  315.935211  315.963634
37178  326.553497  326.546773
37179  311.946259  311.902662
37180  370.620056  370.600781
37181  325.113892  325.117621
37182  357.523041  357.556410
37183  310.321045  310.316096
37184  331.437073  331.399409
37185  312.960327  312.955319
37186  368.259460  368.346699
37187  315.144501  315.178961
37188  318.543549  318.582973
37189  370.111908  370.167991
37190  313.469360  313.436240
37191  349.585175  349.623471
37192  324.694061  324.718864
37193  326.635712  326.628660
37194  310.364014  310.360935
37195  318.006958  318.010352
37196  320.252716  320.300745
37197  325.051514  325.078540
37198  314.155670  314.169278
37199  314.785400  314.796504
37200  314.323273  314.311933
37201  320.911285  320.948278
37202  327.759125  327.760894
37203  314.456970  314.466042
37204  312.897949  312.850958
37205  326.643433  326.637625
37206  311.854919  311.826996
37207  311.463806  311.430833
37208  312.701172  312.681035
37209  345.633148  345.617504
37210  327.522217  327.520867
37211  310.176147  310.176111
37212  335.051636  335.072408
37213  310.473389  310.425691
37214  312.431305  312.386071
37215  345.447540  345.468342
37216  320.004425  320.044111
37217  317.873901  317.922653
37218  328.798859  328.799978
37219  313.272858  313.286174
37220  317.501617  317.540399
37221  310.155548  310.163558
37222  310.553619  310.534087
37223  327.073090  327.065893
37224  318.635925  318.673359
37225  338.114349  338.134316
37226  339.601929  339.625660
37227  317.732666  317.781751
37228  346.689758  346.689695
37229  312.565613  312.587161
37230  333.536163  333.548427
37231  323.146759  323.176486
37232  359.580109  359.610149
37233  311.305573  311.265199
37234  332.563293  332.558728
37235  345.333527  345.322593
37236  310.306061  310.303839
37237  327.516449  327.533137
37238  311.242554  311.193494
37239  357.028412  357.070731
37240  310.342407  310.335134
37241  310.678070  310.636076
37242  321.116211  321.098057
37243  310.333496  310.347037
37244  332.212982  332.231066
37245  320.667328  320.658470
37246  315.458588  315.468974
37247  320.792755  320.781236
37248  316.799713  316.826311
37249  312.756744  312.757081
37250  337.819855  337.833866
37251  326.710052  326.739051
37252  311.004211  310.971604
37253  311.464630  311.463584
37254  313.609283  313.582875
37255  331.700989  331.708286
37256  348.350861  348.334879
37257  310.366547  310.325847
37258  322.905579  322.896620
37259  315.652588  315.682923
37260  310.238831  310.206791
37261  314.039978  314.045465
37262  369.812317  369.843889
37263  311.130615  311.094752
37264  321.920502  321.943914
37265  317.584503  317.629720
37266  330.172638  330.167166
37267  327.297760  327.298100
37268  364.963928  365.065064
37269  317.106110  317.110600
37270  370.158478  370.207042
37271  344.538177  344.508087
37272  324.156921  324.159175
37273  321.854675  321.872756
37274  322.600677  322.590385
37275  310.710114  310.665846
37276  318.599243  318.622641
37277  336.285126  336.306650
37278  333.846466  333.854822
37279  363.709320  363.795444
37280  319.371002  319.394778
37281  370.434265  370.463359
37282  334.395905  334.390547
37283  311.222076  311.177849
37284  369.608490  369.683146
37285  312.553406  312.557983
37286  343.174652  343.176582
37287  312.022217  311.966214
37288  344.283844  344.299889
37289  310.270599  310.249576
37290  317.463196  317.503780
37291  340.481476  340.515574
37292  358.935730  358.954651
37293  312.499054  312.496625
37294  331.284576  331.309720
37295  310.533966  310.521689
37296  315.867493  315.865865
37297  317.257935  317.294458
37298  368.851685  368.875947
37299  314.726166  314.731712
37300  341.481079  341.509958
37301  352.352325  352.353360
37302  326.605194  326.617933
37303  310.507111  310.503237
37304  310.806854  310.785493
37305  321.371918  321.401903
37306  310.422089  310.415818
37307  312.118347  312.120835
37308  327.875183  327.840937
37309  360.637085  360.687412
37310  322.229462  322.218844
37311  313.018921  313.021220
37312  331.697388  331.687342
37313  334.081329  334.109701
37314  314.049927  314.031994
37315  310.244659  310.228940
37316  356.075989  356.103354
37317  311.390167  311.340217
37318  369.920563  369.954328
37319  362.934723  362.972851
37320  310.528809  310.518767
37321  312.296661  312.305158
37322  338.211792  338.235663
37323  321.947937  321.975196
37324  312.048798  311.992920
37325  336.643036  336.631504
37326  370.199402  370.167114
37327  348.685242  348.731245
37328  311.005676  310.967555
37329  332.931580  332.973693
37330  317.758606  317.807162
