            Guess        True
17584  353.840363  354.041905
17585  318.394836  318.449348
17586  311.412872  311.329273
17587  330.262726  330.327680
17588  331.016479  331.133093
17589  343.522583  343.652578
17590  451.153809  451.851364
17591  314.664001  314.636660
17592  310.887817  310.850423
17593  395.760315  396.027820
17594  310.500793  310.494806
17595  393.415192  393.800636
17596  313.264893  313.211937
17597  311.492554  311.487403
17598  311.650238  311.620437
17599  310.566864  310.555672
17600  321.967468  322.078627
17601  333.855896  333.928923
17602  314.805634  314.831005
17603  373.142365  373.435736
17604  338.234100  338.338255
17605  350.977417  351.145910
17606  408.732544  409.233013
17607  313.633392  313.590946
17608  311.818207  311.753218
17609  340.874054  340.994454
17610  310.216858  310.178151
17611  408.687592  409.182579
17612  410.736420  411.240064
17613  334.680389  334.783161
17614  310.276367  310.262081
17615  324.261292  324.391484
17616  385.228577  385.646906
17617  315.165436  315.167560
17618  399.422729  399.909541
17619  313.213959  313.224973
17620  347.465881  347.598929
17621  310.205322  310.177637
17622  310.474243  310.462556
17623  320.410614  320.506999
17624  316.134094  316.168697
17625  310.662170  310.604474
17626  325.842468  325.933727
17627  324.825684  324.884935
17628  467.290283  467.655189
17629  385.532593  385.849430
17630  352.056732  352.303895
17631  310.573822  310.557612
17632  311.594788  311.529875
17633  340.768524  340.874557
17634  413.410614  413.914594
17635  448.702454  449.270439
17636  333.720215  333.792753
17637  328.172455  328.269950
17638  317.234070  317.296499
17639  315.414246  315.475243
17640  361.956604  362.222528
17641  328.140228  328.216029
17642  310.953796  310.882636
17643  323.730499  323.852734
17644  311.832245  311.759125
17645  462.870483  462.532231
17646  317.064636  317.096605
17647  310.455902  310.460798
17648  320.727295  320.829972
17649  352.388855  352.596836
17650  314.480652  314.498535
17651  312.068604  311.991048
17652  397.093445  397.503482
17653  331.046570  331.166154
17654  338.871765  339.015299
17655  358.708954  359.000623
17656  338.429260  338.530760
17657  348.713318  348.859310
17658  355.416931  355.617327
17659  316.376038  316.443926
17660  467.633972  467.386518
17661  375.103210  375.449444
17662  332.339203  332.450140
17663  314.152679  314.157714
17664  462.740509  462.348568
17665  367.959564  368.277665
17666  334.386078  334.504074
17667  357.065674  357.341604
17668  310.866241  310.800035
17669  312.063965  311.999408
17670  317.724762  317.786960
17671  313.627289  313.648391
17672  463.977173  463.721880
17673  310.184296  310.209447
17674  312.077240  311.986090
17675  311.687958  311.590002
17676  310.905487  310.871563
17677  433.751099  434.322716
17678  320.404938  320.472694
17679  457.008514  457.653405
17680  339.264191  339.366445
17681  321.048950  321.130915
17682  431.180511  431.733369
17683  383.642029  384.047768
17684  354.061890  354.270027
17685  397.091583  397.501494
17686  311.830566  311.741416
17687  320.356018  320.437905
17688  366.538696  366.842455
17689  464.178986  464.061535
17690  311.274597  311.196594
17691  326.796906  326.923983
17692  374.836273  375.204821
17693  315.351654  315.364987
17694  310.178650  310.197238
17695  310.437958  310.386775
17696  435.903839  436.486191
17697  385.152802  385.579838
17698  314.807678  314.788650
17699  316.720703  316.756252
17700  311.019257  310.974229
17701  310.320892  310.383353
17702  389.591949  389.969216
17703  431.561218  432.116644
17704  416.749176  417.254280
17705  320.518097  320.610849
17706  310.396484  310.418779
17707  347.566528  347.681247
17708  310.651581  310.639443
17709  318.493927  318.537983
17710  325.861725  325.893368
17711  313.973572  313.933022
17712  339.728455  339.828955
17713  310.543060  310.509349
17714  314.158447  314.174644
17715  310.562012  310.519220
17716  444.428223  444.978338
17717  367.754364  368.059309
17718  313.248810  313.197811
17719  355.273804  355.538106
17720  310.292023  310.307502
17721  316.137909  316.200556
17722  311.598053  311.539132
17723  336.693665  336.764363
17724  367.664734  367.985148
17725  311.412811  311.332934
17726  318.182526  318.241109
17727  350.825684  351.007131
17728  339.458405  339.577185
17729  322.010162  322.126805
17730  320.269562  320.351249
17731  319.685181  319.750885
17732  400.171234  400.627694
17733  314.507965  314.536061
17734  462.535400  462.777209
17735  315.647736  315.643595
17736  348.705231  348.852247
17737  467.558777  467.471821
17738  330.511261  330.577493
17739  360.154236  360.421476
17740  324.167755  324.291330
17741  344.838593  345.014766
17742  418.957245  419.464323
17743  323.370758  323.495928
17744  310.680023  310.644542
17745  310.496918  310.505794
17746  424.490814  425.039582
17747  323.822052  323.951562
17748  310.356049  310.393969
17749  320.587585  320.679596
17750  393.787109  394.255534
17751  314.806244  314.782964
17752  374.283691  374.579980
17753  343.560547  343.700643
17754  355.797302  355.997041
17755  312.265930  312.278658
17756  350.480225  350.661313
17757  311.542908  311.541107
17758  316.050446  316.111234
17759  402.871887  403.355321
17760  325.048981  325.095446
17761  310.331787  310.317550
17762  313.500092  313.448444
17763  379.667725  379.972642
17764  438.016571  438.610782
17765  398.949768  399.371275
17766  420.877747  421.390456
17767  311.779358  311.777639
17768  311.143829  311.125688
17769  318.084625  318.169308
17770  327.983215  328.115953
17771  310.873230  310.884325
17772  324.895050  325.006201
17773  314.450439  314.421121
17774  331.031189  331.149337
17775  311.286530  311.215977
17776  310.291321  310.272918
17777  317.034149  317.070936
17778  311.084747  311.015126
17779  310.186554  310.198112
17780  311.489960  311.488364
17781  425.491119  426.097690
17782  310.436646  310.425035
17783  324.849579  324.914625
17784  339.960602  340.086908
17785  320.750977  320.866608
17786  336.768188  336.871427
17787  321.195099  321.304161
17788  397.306519  397.784363
17789  359.910339  360.173794
17790  412.239807  412.735441
17791  332.220245  332.320612
17792  372.142914  372.475853
17793  433.348511  433.900234
17794  343.001953  343.160712
17795  319.228760  319.276040
17796  392.984039  393.449309
17797  312.557495  312.460469
17798  320.215332  320.268054
17799  310.305603  310.267463
17800  311.677124  311.608389
17801  313.002258  312.942888
17802  310.480530  310.426834
17803  311.621582  311.607087
17804  324.191040  324.263524
17805  310.929199  310.889082
17806  338.423370  338.525127
17807  336.570282  336.640852
17808  313.675140  313.625301
17809  338.386200  338.489843
17810  374.375275  374.665918
17811  319.376068  319.441099
17812  310.286774  310.307011
17813  310.471558  310.480724
17814  317.956512  318.021377
17815  310.584320  310.558996
17816  310.274475  310.280993
17817  327.729401  327.786613
17818  364.243378  364.503571
17819  313.696869  313.730486
17820  331.953522  332.056988
17821  310.298798  310.266320
17822  316.084686  316.160754
17823  346.031769  346.246736
17824  310.360718  310.348975
17825  312.068665  312.000655
17826  316.260895  316.280217
17827  325.288361  325.346287
17828  322.747589  322.857822
17829  313.972687  314.006177
17830  428.885803  429.441441
17831  402.271790  402.679040
17832  311.574860  311.377845
17833  313.243408  313.177663
17834  424.878235  425.488400
17835  311.030304  310.983008
17836  312.247192  312.261256
17837  317.548065  317.601677
17838  311.987915  311.916372
17839  345.809387  345.947374
17840  312.346069  312.258418
17841  312.159943  312.078523
17842  469.911743  469.728756
17843  316.211029  316.271297
17844  400.923645  401.387175
17845  460.914307  460.789728
17846  461.592133  462.115889
17847  310.421478  310.367137
17848  312.986969  312.918521
17849  327.054413  327.110020
17850  331.005951  331.121616
17851  329.514496  329.592355
17852  326.745514  326.871945
17853  324.427185  324.495671
17854  316.273438  316.298825
17855  310.254150  310.265599
17856  310.359650  310.283027
17857  312.336792  312.275630
17858  463.231354  463.675484
17859  421.188690  421.731155
17860  333.123749  333.155494
17861  312.656189  312.571964
17862  310.667938  310.681471
17863  312.726685  312.755669
17864  361.958923  362.257918
17865  313.202759  313.217019
17866  314.487579  314.451913
17867  312.784424  312.817532
17868  311.901917  311.912322
17869  461.350952  461.288085
17870  310.890442  310.843422
17871  326.728638  326.851128
17872  310.286438  310.321167
17873  365.278229  365.566972
17874  365.481934  365.783520
17875  391.090332  391.488470
17876  330.160431  330.272672
17877  310.596832  310.551018
17878  310.376556  310.390965
17879  310.829590  310.786938
17880  319.953369  320.034998
17881  312.879608  312.807625
17882  345.219452  345.318260
17883  313.807556  313.757057
17884  343.999359  344.099756
17885  329.066772  329.172334
17886  351.830170  352.015482
17887  310.660889  310.610052
17888  321.005310  321.121658
17889  393.232178  393.638071
17890  326.306458  326.441232
17891  468.822388  469.106847
17892  332.713562  332.776869
17893  321.581696  321.692800
17894  311.381500  311.359975
17895  312.551300  312.468332
17896  323.744843  323.867824
17897  311.017609  310.975163
17898  335.378937  335.455389
17899  361.299133  361.576208
17900  338.352478  338.459844
17901  375.970184  376.270146
17902  368.221527  368.549620
17903  418.215393  418.747606
17904  338.365967  338.471465
17905  311.309723  311.229603
17906  310.886871  310.849262
17907  344.094360  344.241982
17908  365.090851  365.391440
17909  382.262054  382.769045
17910  311.074127  311.016258
17911  371.052612  371.322792
17912  393.497406  393.902169
17913  321.252533  321.361426
17914  310.313660  310.365054
17915  310.326416  310.387051
17916  314.425049  314.404058
17917  311.341064  311.357221
17918  329.296692  329.362406
17919  472.919617  472.898222
17920  332.257782  332.377140
17921  311.328369  311.301638
17922  310.322205  310.335418
17923  325.271332  325.353887
17924  402.671143  403.104148
17925  328.710968  328.814302
17926  312.997314  312.941194
17927  311.121979  311.064389
17928  310.746552  310.689333
17929  341.829407  341.942150
17930  311.953857  311.915796
17931  312.762543  312.692878
17932  338.426758  338.535014
17933  433.228577  433.809091
17934  317.763428  317.747229
17935  354.820953  354.985721
17936  421.198975  421.749381
17937  435.882111  436.461923
17938  316.591400  316.625866
17939  311.592712  311.564739
17940  434.715271  435.347274
17941  342.630402  342.766646
17942  315.038086  315.017478
17943  323.811523  323.941289
17944  311.324463  311.319145
17945  397.159485  397.592898
17946  379.653992  380.008356
17947  311.119720  311.066005
17948  310.857361  310.805659
17949  315.357666  315.393011
17950  322.841248  322.960536
17951  317.233795  317.267291
17952  340.904816  341.037581
17953  420.983948  421.492826
17954  340.419037  340.565904
17955  314.010742  314.039345
17956  310.355499  310.278115
17957  451.144775  451.857516
17958  310.582245  310.538248
17959  310.365723  310.402830
17960  459.043396  458.917748
17961  313.017303  312.949372
17962  316.548645  316.568966
17963  316.057373  316.074512
17964  310.356354  310.311220
17965  310.318176  310.380652
17966  320.799103  320.862409
17967  322.457733  322.578634
17968  351.723694  351.914033
17969  329.217743  329.343849
17970  319.028778  319.076474
17971  310.432587  310.420096
17972  324.311401  324.431197
17973  310.229675  310.234854
17974  427.152008  427.698077
17975  429.080109  429.686115
17976  353.212219  353.401075
17977  319.446350  319.562387
17978  416.263885  416.700726
17979  317.907623  317.948351
17980  319.036804  319.114332
17981  320.873108  320.976666
17982  311.067169  311.019676
17983  312.257141  312.188491
17984  430.969513  431.160753
17985  311.986908  311.954683
17986  325.209900  325.336654
17987  457.556305  458.156391
17988  373.401215  373.886867
17989  333.782867  333.849458
17990  321.328247  321.409866
17991  391.831848  392.278545
17992  310.582672  310.595024
17993  404.175995  404.593411
17994  311.283112  311.207153
17995  312.567444  312.571338
17996  315.722656  315.759710
17997  375.297180  375.662543
17998  349.550049  349.726193
17999  312.570862  312.597408
18000  330.920349  331.023053
18001  316.068268  316.080341
18002  345.498230  345.643374
18003  323.610077  323.581359
18004  315.658295  315.687317
18005  328.127686  328.182406
18006  310.885925  310.846637
18007  321.959869  322.071256
