            Guess        True
5724   396.464752  396.477447
5725   424.932281  425.009968
5726   329.241547  329.186616
5727   333.917358  333.851839
5728   335.656403  335.729611
5729   413.410950  413.384976
5730   332.454590  332.670506
5731   422.499451  422.297056
5732   358.259766  358.223697
5733   425.032501  424.931244
5734   328.652863  328.827272
5735   421.646179  421.341849
5736   421.420776  421.087938
5737   422.253113  421.852523
5738   416.057312  416.031878
5739   418.144653  417.844158
5740   312.927185  312.263627
5741   319.719147  319.255698
5742   424.893250  424.757818
5743   409.426117  409.680626
5744   403.018921  403.597084
5745   353.838989  353.735361
5746   331.122986  330.921764
5747   350.605377  350.606735
5748   370.141235  370.423002
5749   373.773346  373.862914
5750   406.205627  406.949255
5751   408.388214  407.642345
5752   330.521240  330.345047
5753   421.041565  421.821423
5754   384.023560  384.701983
5755   332.720947  332.699068
5756   406.736664  406.825890
5757   367.941650  368.227408
5758   424.140839  423.764523
5759   364.219513  364.260595
5760   386.344299  386.047983
5761   410.662262  410.870256
5762   421.705566  421.433172
5763   378.930420  378.969517
5764   385.351562  385.373612
5765   405.945618  406.289277
5766   424.910858  424.942444
5767   415.909973  415.884605
5768   333.661316  333.056364
5769   417.334930  417.145197
5770   412.339539  412.349405
5771   380.702881  380.797491
5772   403.574036  404.414146
5773   314.898254  313.370650
5774   315.644501  315.846196
5775   393.943359  394.059273
5776   423.929016  423.635835
5777   332.958374  333.078858
5778   384.044861  384.116099
5779   424.050446  423.752374
5780   326.735687  325.995266
5781   420.518127  420.116908
5782   420.281006  420.114094
5783   348.370056  348.499227
5784   410.656281  410.792327
5785   376.630219  376.733484
5786   397.492035  398.347559
5787   425.447784  425.360638
5788   405.056824  405.021961
5789   406.583832  407.283927
5790   404.405579  405.143270
5791   418.906586  418.564827
5792   359.111938  359.297396
5793   424.202606  424.007655
5794   417.612854  417.581695
5795   418.864929  418.523001
5796   402.330841  403.237503
5797   418.290955  418.128575
5798   361.144226  361.186563
5799   400.753693  400.718696
5800   391.049530  391.099349
5801   368.254181  368.395620
5802   409.508301  408.109391
5803   414.027496  413.970088
5804   420.330719  425.386979
5805   398.452332  399.354494
5806   363.888519  363.817288
5807   348.123993  348.173038
5808   405.532562  405.887967
5809   414.772736  414.718589
5810   424.067749  423.832403
5811   415.419739  415.306824
5812   390.844757  390.901229
5813   367.156921  367.223117
5814   402.972992  403.642020
5815   419.363159  419.325593
5816   330.482666  330.555553
5817   377.222198  377.222931
5818   410.914185  408.971467
5819   327.486237  326.776249
5820   354.216949  354.377616
5821   374.487030  374.508663
5822   347.159332  347.022417
5823   417.765320  416.405354
5824   424.630951  424.574506
5825   401.693542  402.649235
5826   395.502075  395.900358
5827   351.553314  351.237352
5828   330.167664  330.130258
5829   321.290741  321.404566
5830   423.029846  422.634657
5831   414.867157  414.761238
5832   407.631683  407.715202
5833   388.228027  388.304455
5834   348.381317  348.429772
5835   413.906860  411.012733
5836   419.959351  420.467796
5837   371.150391  371.332232
5838   371.178741  371.307934
5839   420.387268  420.065627
5840   335.993042  336.068088
5841   423.432129  423.177857
5842   323.722443  322.905895
5843   423.087891  422.696553
5844   392.381012  392.500546
5845   408.163574  408.256493
5846   410.700531  410.681388
5847   416.731995  418.852233
5848   421.208923  420.882153
5849   330.713593  330.077781
5850   330.467468  330.609466
5851   350.278625  350.052615
5852   350.346100  350.038788
5853   422.742126  422.418783
5854   411.961029  409.558806
5855   390.487854  390.960713
5856   424.820984  424.687253
5857   404.781555  405.543028
5858   413.413177  413.392174
5859   412.907257  412.938390
5860   424.921997  424.788050
5861   407.056122  406.808444
5862   368.065582  368.012350
5863   383.765808  383.841112
5864   354.286530  354.089367
5865   420.715332  420.413091
5866   403.097076  403.687414
5867   331.939880  332.160032
5868   377.350220  377.395997
5869   411.985962  409.578676
5870   336.848267  336.894320
5871   410.969635  411.250809
5872   425.079620  425.113429
5873   392.777527  392.817099
5874   405.550964  406.127625
5875   423.734100  423.487017
5876   374.415894  377.874923
5877   416.011414  415.837934
5878   318.692139  318.565410
5879   412.605316  412.581989
5880   408.816193  409.226440
5881   311.596771  311.858322
5882   417.503876  416.426972
5883   422.626709  422.385965
5884   411.393738  411.435805
5885   347.174652  346.935361
5886   407.753601  407.947771
5887   363.172028  363.298300
5888   409.887299  410.052802
5889   351.726166  351.532401
5890   418.469513  418.418464
5891   357.478180  357.480389
5892   420.159180  419.795739
5893   405.105194  406.161753
5894   317.970520  317.720401
5895   406.550812  406.961890
5896   352.080292  352.115394
5897   411.818298  411.811231
5898   333.995789  334.117163
5899   329.043701  328.644924
5900   421.121094  420.873984
5901   413.191498  410.429955
5902   351.152802  351.149454
5903   424.666870  424.615112
5904   414.954102  414.867928
5905   411.864838  411.950149
5906   414.873474  414.853455
5907   361.319183  361.148503
5908   410.504578  410.556883
5909   424.137573  423.959607
5910   350.175934  350.163570
5911   406.665009  406.821755
5912   354.710754  354.907849
5913   311.172821  310.966478
5914   413.735626  413.705742
5915   425.425446  425.444805
5916   342.101837  342.255933
5917   423.642639  423.456084
5918   343.041962  342.795843
5919   424.329498  424.134624
5920   335.030060  335.046370
5921   332.301666  331.924392
5922   328.527252  328.622965
5923   425.152771  425.103816
5924   354.466461  358.401583
5925   320.574707  319.623727
5926   422.244568  422.097195
5927   405.867126  405.863381
5928   397.197021  397.797484
5929   415.647583  413.628086
5930   391.598022  391.632046
5931   411.597198  411.684310
5932   412.432312  412.455717
5933   393.530823  393.511500
5934   345.896393  345.909494
5935   410.843750  410.870750
5936   366.824036  366.863294
5937   415.405823  415.282800
5938   410.950745  408.912493
5939   325.280853  324.680309
5940   409.447235  409.782606
5941   397.915192  397.941588
5942   404.226074  404.637657
5943   387.656860  387.698581
5944   414.743286  414.663062
5945   394.702759  395.388832
5946   406.143677  406.371225
5947   340.528381  340.565879
5948   374.408813  374.348200
5949   357.910522  358.195936
5950   360.616089  360.610379
5951   317.136169  315.944202
5952   359.405762  359.525154
5953   416.783478  416.615447
5954   410.688721  410.681046
5955   425.915741  426.080997
5956   376.604675  376.691989
5957   412.680725  412.689738
5958   416.071167  415.933627
5959   417.402435  417.147878
5960   323.405670  323.552183
5961   338.001312  337.901930
5962   351.838837  351.913858
5963   311.583374  311.833832
5964   393.319519  393.354524
5965   415.665344  415.506301
5966   407.812378  408.306038
5967   408.597534  407.741664
5968   420.680328  420.277177
5969   391.023071  391.070385
5970   328.441132  328.612782
5971   380.600647  380.648780
5972   423.765961  423.494442
5973   420.040070  421.462599
5974   359.048096  359.132328
5975   420.396362  420.083099
5976   408.752197  408.873179
5977   405.772980  406.480674
5978   378.055817  378.100839
5979   425.501770  425.447691
5980   424.839996  424.802223
5981   328.103546  328.162091
5982   421.294373  421.021410
5983   419.489746  419.210035
5984   404.578613  405.314078
5985   421.328735  420.915744
5986   414.001953  411.088123
5987   402.877991  403.122925
5988   358.251892  358.030693
5989   401.276031  401.924207
5990   423.292969  422.928101
5991   422.434540  422.128068
5992   407.809906  408.221871
5993   404.452026  404.941581
5994   345.861847  345.454098
5995   356.602875  356.416530
5996   409.383636  409.536326
5997   388.313110  388.350918
5998   405.168640  405.689665
5999   340.374390  340.095073
6000   390.532776  391.303260
6001   405.453308  405.971316
6002   397.396301  398.209756
6003   329.924286  332.167127
6004   424.465302  424.351140
6005   313.127136  313.197796
6006   328.548401  328.359532
6007   409.008972  408.998930
6008   404.750305  404.908715
6009   419.676697  419.430686
6010   416.981598  416.784020
6011   410.934875  410.961756
6012   392.878296  392.803481
6013   411.045288  411.320191
6014   310.974640  310.839480
6015   378.426971  378.525142
6016   401.000916  401.045923
6017   345.426025  345.370129
6018   357.920746  358.175808
6019   333.306854  332.697137
6020   424.614838  424.536019
6021   411.693146  411.799792
6022   424.484070  424.379993
6023   368.873260  368.765546
6024   417.967377  417.938504
6025   407.538910  407.148219
6026   384.443176  384.511411
6027   324.124634  324.363609
6028   417.955048  417.842793
6029   371.859589  371.969551
6030   370.176605  369.997177
6031   421.944855  421.534201
6032   413.512268  413.468622
6033   420.580780  420.303458
6034   406.788147  406.288156
6035   333.861938  333.735438
6036   405.994049  406.254742
6037   371.576904  371.551027
6038   347.984314  347.925070
6039   410.703857  410.693946
6040   421.884735  421.566086
6041   413.576965  410.573882
6042   372.557159  372.674821
6043   315.548370  314.492273
6044   415.373596  415.296186
6045   405.105743  405.003407
6046   402.926758  403.691040
6047   343.230164  343.039305
6048   409.689514  409.746483
6049   392.944214  392.906370
6050   424.413910  424.270762
6051   404.844574  405.268762
6052   319.618805  319.111877
6053   398.308929  398.326857
6054   404.332794  404.822730
6055   328.297424  328.531519
6056   400.047424  400.061811
6057   412.031433  412.191877
6058   424.759094  424.696663
6059   386.327942  386.223801
6060   409.650452  409.920806
6061   417.035004  415.425857
6062   347.918427  347.692677
6063   415.231842  415.117568
6064   371.114410  371.045504
6065   351.805328  351.948399
6066   425.059052  425.054613
6067   415.132690  415.030883
6068   425.093781  425.178082
6069   344.367554  344.262889
6070   399.598328  399.697542
6071   340.526459  340.026158
6072   388.192200  388.690131
6073   376.828125  376.904557
6074   412.647980  412.763876
6075   422.981323  422.718436
6076   410.410034  408.850566
6077   418.356628  417.460329
6078   390.706818  394.532891
6079   350.870758  351.012725
6080   424.647675  424.496504
6081   424.888947  424.752232
6082   372.010284  372.534500
6083   418.682190  418.383165
6084   335.217133  334.630180
6085   354.991760  355.016788
6086   392.745697  392.775250
6087   410.434418  410.409827
6088   315.814423  315.566671
6089   424.966034  425.051703
6090   413.413940  413.406856
6091   406.884399  407.473395
6092   424.181946  423.979791
6093   417.924622  417.720456
6094   422.985443  422.633683
6095   327.990631  328.248998
6096   425.312653  425.263071
6097   409.501801  409.687919
6098   387.860901  387.974742
6099   395.421753  395.189555
6100   325.724884  325.866915
6101   374.882660  376.579269
6102   406.822906  407.171153
6103   400.805786  401.774500
6104   313.524933  313.492348
6105   404.941010  405.526928
6106   318.510406  318.529588
6107   341.147949  341.042154
6108   410.010895  410.275590
6109   379.740601  379.835465
6110   331.444702  331.609152
6111   415.382324  415.356961
6112   391.116882  391.237235
6113   368.782166  368.819692
6114   310.697540  310.334509
6115   352.285858  352.450393
6116   417.386536  417.213286
6117   365.582550  365.731267
6118   387.996582  388.031998
6119   419.277283  419.152265
6120   413.476074  413.466353
6121   401.711548  401.449883
6122   370.841766  371.316611
6123   335.320709  334.956182
6124   424.823669  424.797114
6125   418.223633  417.617838
6126   343.612854  343.169193
6127   400.497559  401.348706
6128   420.402191  420.110009
6129   398.850616  399.766975
6130   424.682648  424.619119
6131   417.134247  416.883539
6132   402.241608  402.534600
6133   404.822327  404.852557
6134   421.891724  421.534896
6135   412.731689  412.778371
6136   334.866119  334.303470
6137   354.440277  354.196117
6138   424.420898  424.278828
6139   405.945984  405.642193
6140   385.215942  389.038940
6141   373.305786  373.306322
6142   412.481903  409.988731
6143   368.407959  368.261372
6144   419.887146  419.590230
6145   401.895416  401.946025
6146   338.640289  338.114728
6147   326.615143  326.631277
