            Guess        True
14172  312.048737  311.984825
14173  310.409668  310.362978
14174  319.737091  319.856883
14175  315.696381  315.875686
14176  311.278046  311.222717
14177  311.620270  311.549203
14178  311.326874  311.267189
14179  314.926056  315.096728
14180  312.107452  312.057381
14181  310.978424  310.857292
14182  320.579987  321.090762
14183  354.713104  353.447015
14184  332.797089  333.504266
14185  338.590118  339.536594
14186  342.248199  343.332769
14187  311.518036  311.443826
14188  347.569580  347.734989
14189  315.748260  314.209535
14190  319.259766  319.080879
14191  310.471832  310.377275
14192  311.770813  311.710425
14193  338.790741  340.084405
14194  312.279907  312.256437
14195  332.862701  333.623347
14196  332.882477  333.667156
14197  333.685638  333.832116
14198  312.225555  311.728534
14199  318.715820  318.614113
14200  322.268372  322.832759
14201  311.106354  311.063863
14202  329.304962  329.992007
14203  318.317719  318.570473
14204  313.690918  313.693023
14205  336.051880  336.962059
14206  310.339661  310.328959
14207  315.558289  315.769817
14208  320.174805  320.677091
14209  320.901031  321.608826
14210  311.775513  311.466364
14211  312.567535  312.531244
14212  313.696136  311.927996
14213  313.323669  313.349339
14214  311.769836  311.712868
14215  311.139069  311.070574
14216  315.613464  314.976594
14217  310.916382  310.877414
14218  310.689209  310.576015
14219  312.002045  311.958227
14220  319.132538  319.571936
14221  310.758484  310.722876
14222  328.739685  329.466114
14223  313.384766  313.369023
14224  310.315826  310.294679
14225  322.693176  323.276327
14226  336.523010  335.463993
14227  331.639465  331.032335
14228  330.299622  330.848096
14229  310.947083  310.916624
14230  328.740021  329.468970
14231  312.476624  312.470710
14232  316.637421  316.818850
14233  347.603943  347.487439
14234  313.635498  313.193516
14235  311.607697  311.540959
14236  310.272522  310.241515
14237  354.879272  352.834675
14238  310.533813  310.526532
14239  314.053802  314.145925
14240  313.896027  313.983808
14241  312.910034  312.576135
14242  310.508240  310.401844
14243  315.110107  315.302458
14244  311.470001  311.393702
14245  311.617401  311.562759
14246  313.008850  313.012389
14247  320.313477  320.452472
14248  313.420898  311.656420
14249  310.307770  310.232281
14250  311.373627  311.279592
14251  309.941956  310.869380
14252  310.910217  310.741295
14253  312.109161  311.766232
14254  312.375488  312.348304
14255  324.679626  324.645746
14256  318.355682  318.717210
14257  310.397949  310.375882
14258  316.422089  316.092161
14259  310.924408  310.878160
14260  356.314392  356.786565
14261  322.744873  323.358933
14262  315.343903  315.539467
14263  319.878723  320.376947
14264  314.376617  314.482527
14265  310.965729  310.915470
14266  329.371460  329.128601
14267  328.115082  328.873188
14268  315.352234  315.562547
14269  313.797546  313.817167
14270  311.672455  310.988045
14271  310.561096  310.363985
14272  311.771973  311.521217
14273  323.577301  324.204139
14274  345.058716  346.244942
14275  312.467896  312.398974
14276  345.068176  346.251191
14277  310.651398  310.619860
14278  313.615967  314.764749
14279  316.502411  316.797288
14280  311.963837  311.894338
14281  312.245453  312.189766
14282  323.452667  323.322887
14283  313.703033  313.706169
14284  313.339447  313.897878
14285  332.072296  332.192443
14286  310.549866  310.535442
14287  328.973694  329.055246
14288  312.189087  312.147781
14289  310.303741  310.299845
14290  319.028351  319.419455
14291  349.792938  348.605792
14292  312.863403  312.626151
14293  315.109314  315.296419
14294  353.633789  355.647435
14295  319.498413  319.955442
14296  310.465210  310.400883
14297  313.313690  313.356779
14298  310.766327  310.661374
14299  310.937866  310.809997
14300  312.285950  311.310870
14301  314.933289  314.870423
14302  310.282715  310.201092
14303  315.522125  315.726876
14304  342.979645  344.051961
14305  352.266815  354.354943
14306  338.054230  338.614025
14307  316.467865  316.757537
14308  344.142395  345.284341
14309  313.299103  313.339832
14310  310.821259  310.733811
14311  315.935730  316.112285
14312  311.166718  310.859128
14313  322.184357  322.773982
14314  314.371765  314.476982
14315  312.014252  311.962866
14316  340.351746  341.316275
14317  354.934845  353.926270
14318  351.421783  353.435489
14319  310.705872  310.684210
14320  310.612152  310.526392
14321  311.664703  311.597765
14322  312.323334  312.272697
14323  315.396454  315.440602
14324  318.105927  318.507849
14325  310.524750  311.524472
14326  310.917480  310.826836
14327  311.294098  311.077462
14328  315.069153  315.062245
14329  311.114441  311.042948
14330  332.084229  332.797594
14331  311.679993  311.626129
14332  324.838928  326.207119
14333  323.123871  323.728219
14334  314.090668  313.425560
14335  310.687439  310.652393
14336  310.382721  310.389074
14337  315.108398  315.298084
14338  330.550201  330.000993
14339  319.503876  319.980175
14340  312.784851  312.024454
14341  310.331238  310.234727
14342  344.130554  345.262744
14343  310.718567  310.715985
14344  310.399902  310.299593
14345  311.062897  310.966847
14346  323.516724  323.753898
14347  354.464417  353.807498
14348  333.094025  332.885478
14349  314.361755  314.322946
14350  310.297455  310.265217
14351  324.715057  325.401701
14352  313.585846  313.621217
14353  312.009735  311.960691
14354  319.081696  319.537724
14355  311.118622  311.050097
14356  310.614197  310.528651
14357  314.065216  314.100715
14358  310.522827  310.554427
14359  322.044067  323.313573
14360  353.665802  351.441722
14361  310.678772  310.653938
14362  343.384186  342.341863
14363  315.316711  315.524956
14364  332.842987  333.584639
14365  311.616577  311.563007
14366  341.104950  342.033442
14367  326.184479  325.924200
14368  310.433044  310.471864
14369  319.415436  319.892239
14370  312.916290  312.928896
14371  324.564453  325.216494
14372  335.501343  336.072598
14373  354.792419  356.569699
14374  320.695160  319.621771
14375  310.358765  310.278337
14376  310.297211  310.232222
14377  310.504791  310.507518
14378  324.529480  324.482198
14379  311.358398  311.293062
14380  317.019836  317.338414
14381  310.281769  310.199364
14382  310.967896  310.921790
14383  347.467224  346.047338
14384  318.127930  318.527807
14385  354.123871  354.402160
14386  339.326233  340.207621
14387  310.536255  310.417562
14388  311.417297  311.342040
14389  347.189362  346.558787
14390  331.441284  332.264454
14391  344.138367  345.275425
14392  311.606598  311.552339
14393  310.435760  310.326663
14394  334.855377  335.135604
14395  353.051697  351.042042
14396  312.088654  310.736593
14397  310.431000  310.474982
14398  321.808441  322.364242
14399  313.311432  313.345600
14400  316.947784  317.270435
14401  313.594238  311.900101
14402  311.892792  311.824484
14403  330.052368  330.838436
14404  310.762543  310.721192
14405  313.506958  313.501528
14406  316.771973  316.519301
14407  348.845337  350.433350
14408  311.916748  311.867191
14409  310.508209  310.507976
14410  337.195709  337.744713
14411  316.184296  314.719697
14412  310.726044  310.716973
14413  311.023834  310.971583
14414  351.089905  348.903725
14415  323.695251  324.346726
14416  311.001678  310.965809
14417  314.544556  314.664168
14418  311.077087  311.017351
14419  310.252533  310.158380
14420  310.370056  310.270681
14421  354.832031  355.013606
14422  312.994019  312.967321
14423  340.560699  339.670802
14424  310.512085  310.386371
14425  310.938446  310.896707
14426  336.822845  337.666669
14427  310.611053  310.616754
14428  310.424194  310.401567
14429  310.289215  310.194904
14430  312.284027  312.247367
14431  310.357635  310.301658
14432  345.117218  346.293486
14433  310.610840  310.483080
14434  310.766724  310.678432
14435  314.044373  314.118971
14436  312.701538  312.693849
14437  313.580078  312.902436
14438  311.772552  311.702307
14439  316.254700  316.529213
14440  312.397980  312.243964
14441  311.770721  311.700107
14442  311.763489  310.520768
14443  312.915955  312.493707
14444  310.524109  310.487965
14445  314.467407  314.576289
14446  312.072815  311.726035
14447  311.112305  311.061205
14448  312.008514  311.960276
14449  310.676422  310.650822
14450  317.295563  317.641458
14451  310.429565  310.475850
14452  313.326050  313.735889
14453  349.536377  348.297947
14454  316.215485  316.491064
14455  331.383453  332.095891
14456  323.057251  323.679535
14457  311.165833  311.099683
14458  311.777100  311.713693
14459  346.910858  348.278118
14460  311.537781  311.481092
14461  310.580872  310.586220
14462  311.123566  311.021024
14463  310.642303  310.563421
14464  321.840118  322.389926
14465  311.353241  311.280243
14466  340.206085  341.100479
14467  316.132324  316.359250
14468  321.015503  321.541543
14469  312.504120  312.473726
14470  312.472931  312.454277
14471  325.557739  325.777877
14472  317.133545  316.834905
14473  310.479248  310.389180
14474  354.236267  351.967586
14475  317.471680  317.834557
14476  328.740601  329.475981
14477  321.995819  321.877504
14478  318.886444  319.261423
14479  322.092224  323.362675
14480  353.452148  351.289320
14481  332.898956  333.744827
14482  312.437408  312.392757
14483  310.549469  310.535605
14484  317.651459  317.599651
14485  310.371338  310.442013
14486  312.414734  312.377576
14487  315.741791  315.938056
14488  351.786652  353.017513
14489  321.425690  321.965966
14490  312.509735  312.351531
14491  333.989563  334.249647
14492  342.220001  343.266498
14493  311.836365  311.786651
14494  311.188568  311.117044
14495  340.032257  341.329765
14496  311.539215  311.480805
14497  327.756104  327.328673
14498  311.927643  311.878948
14499  310.678314  310.680813
14500  328.152283  328.232877
14501  310.673370  310.589880
14502  310.682190  310.588959
14503  313.449310  313.507449
14504  354.340149  353.500245
14505  310.456787  310.482821
14506  312.795013  312.737705
14507  333.652344  334.502295
14508  328.929138  329.349850
14509  324.680634  323.963198
14510  324.298370  324.178473
14511  311.402893  311.350276
14512  333.604889  334.368552
14513  320.389282  320.711604
14514  338.611938  339.584848
14515  311.641724  311.442483
14516  315.108673  315.297390
14517  310.676941  310.650858
14518  330.044678  330.779056
14519  313.304718  313.342370
14520  310.325836  310.229952
14521  311.113037  310.881372
14522  310.900177  310.873666
14523  324.105988  324.729843
14524  350.094788  349.012586
14525  328.756531  328.667935
14526  312.864319  312.854037
14527  312.800629  312.799283
14528  310.879852  310.282785
14529  312.294678  312.231126
14530  313.310730  313.324985
14531  315.304718  315.437126
14532  321.011475  321.532802
14533  343.897034  345.019466
14534  331.385437  332.099722
14535  328.717224  329.411937
14536  320.607697  321.111559
14537  315.764801  315.998865
14538  337.587708  338.388107
14539  357.050690  357.013456
14540  310.772888  310.664398
14541  351.575134  351.156163
14542  312.113953  312.064400
14543  310.291138  310.351342
14544  312.740448  312.669261
14545  323.253479  322.697930
14546  345.889832  347.187183
14547  310.506165  310.403768
14548  336.547119  336.989295
14549  314.203064  314.290889
14550  323.425568  323.954157
14551  310.933075  310.880304
14552  355.326721  357.263287
14553  355.351746  353.727905
14554  342.261749  343.350223
14555  311.471130  311.408734
14556  336.581757  337.282311
14557  310.569641  310.584122
14558  312.925629  312.950600
14559  323.143677  324.067980
14560  311.287323  311.236372
14561  316.705841  315.840643
14562  348.005798  348.623177
14563  310.789398  310.747711
14564  331.458557  332.288200
14565  311.353027  311.112633
14566  353.066223  350.437075
14567  314.145538  314.234063
14568  311.783508  311.712416
14569  315.314667  315.523434
14570  318.739410  319.178770
14571  352.189301  350.269540
14572  325.408691  325.730714
14573  311.285675  310.884216
14574  313.983582  313.040560
14575  310.897797  310.873481
14576  347.043030  345.073678
14577  314.358826  312.719493
14578  311.104797  311.060198
14579  311.730865  311.663090
14580  317.576691  317.929425
14581  310.489471  310.493620
14582  311.689331  311.612696
14583  311.232147  311.173256
14584  322.442688  323.031539
14585  310.998627  310.962132
14586  317.303619  317.654089
14587  310.847351  310.782041
14588  311.341614  311.283240
14589  326.275879  326.928002
14590  336.877441  337.326431
14591  335.201172  336.022115
14592  310.364960  310.393982
14593  310.488220  310.396624
14594  324.598846  323.920591
14595  313.251617  313.269951
