            Guess        True
13003  311.674652  311.551809
13004  318.074951  318.386251
13005  310.524292  310.473862
13006  322.622192  322.578946
13007  315.565369  315.686083
13008  311.168365  313.158715
13009  311.397614  311.292492
13010  314.571899  314.615604
13011  311.993347  311.867655
13012  319.404663  319.749534
13013  312.673340  312.570061
13014  336.539856  336.919322
13015  325.327240  325.841811
13016  317.763977  318.756806
13017  330.615265  330.650923
13018  314.411285  314.455408
13019  323.590332  323.362493
13020  315.101105  315.170696
13021  311.823517  311.699375
13022  333.850616  334.368876
13023  310.444977  310.316145
13024  351.845062  349.420959
13025  317.677155  317.935934
13026  317.918152  318.215729
13027  310.861359  310.734114
13028  312.899231  311.804475
13029  321.830444  322.316473
13030  310.411652  310.343468
13031  310.412415  310.354791
13032  326.354492  326.885855
13033  310.783325  310.728160
13034  351.952606  349.081731
13035  310.260864  310.199385
13036  311.609772  311.164271
13037  310.388123  310.425739
13038  332.362488  332.896302
13039  310.597015  310.498156
13040  337.830109  338.385840
13041  310.295074  310.166069
13042  329.288086  329.168972
13043  331.644409  332.192451
13044  344.512146  342.099561
13045  312.779572  312.698106
13046  310.660370  310.653049
13047  330.503235  330.704922
13048  339.658386  340.286943
13049  310.914673  310.882496
13050  331.546173  331.845929
13051  310.766327  310.678605
13052  311.884247  311.753997
13053  311.290100  310.995328
13054  320.344879  320.748800
13055  330.931976  331.468314
13056  314.843597  314.901917
13057  315.822968  315.976517
13058  311.261749  311.036244
13059  312.160217  312.061477
13060  330.181030  330.402172
13061  310.885559  310.832625
13062  323.362823  323.087524
13063  309.324860  311.495272
13064  311.753906  311.631833
13065  313.621521  313.606508
13066  310.981506  310.828387
13067  331.557617  332.053791
13068  321.826477  322.311723
13069  309.862183  311.921655
13070  317.262024  317.528990
13071  311.263336  311.141929
13072  312.504303  312.422698
13073  310.319885  310.377598
13074  353.225769  350.252368
13075  312.259583  312.138724
13076  319.108307  318.786369
13077  311.288544  311.182911
13078  322.903778  323.387770
13079  325.909027  326.434933
13080  315.683472  315.282665
13081  312.057495  311.925768
13082  312.089874  311.963250
13083  311.131287  310.940191
13084  310.395752  310.461310
13085  311.321136  311.235332
13086  339.048279  339.808935
13087  310.432007  310.360508
13088  311.247131  311.179359
13089  310.890106  310.758674
13090  319.966919  320.800110
13091  311.104767  310.996650
13092  319.267212  319.620678
13093  312.783661  312.694604
13094  313.189636  313.117919
13095  314.998810  315.074172
13096  314.485504  314.514243
13097  311.761292  311.639596
13098  319.321808  318.650136
13099  311.298370  311.166510
13100  311.200165  311.112017
13101  313.812531  313.786354
13102  311.828705  311.708411
13103  351.159821  352.448705
13104  321.664337  321.986811
13105  310.739441  310.603447
13106  311.931152  311.820237
13107  311.040039  310.964282
13108  317.348267  317.606808
13109  345.836945  345.434305
13110  315.015717  315.097280
13111  313.131531  313.056410
13112  319.625397  319.994753
13113  326.646301  326.955551
13114  314.293945  313.875337
13115  311.208496  311.092658
13116  310.381714  310.470844
13117  318.818481  319.185220
13118  310.835968  310.297146
13119  315.826630  315.964669
13120  310.554810  310.466514
13121  310.788025  310.567396
13122  310.507263  310.462318
13123  310.408661  310.362420
13124  316.773926  316.999238
13125  322.373566  322.847794
13126  311.401642  311.289630
13127  322.023712  322.066157
13128  311.216949  311.117677
13129  310.632294  310.619425
13130  314.152130  314.162282
13131  323.693298  324.209059
13132  309.298126  311.371275
13133  317.112976  317.343454
13134  352.961304  354.661175
13135  310.735931  310.716582
13136  311.599518  311.476218
13137  350.191254  351.105851
13138  311.079987  310.904990
13139  314.102814  314.102334
13140  310.428497  310.290647
13141  346.093658  347.131018
13142  310.957550  310.853983
13143  313.278656  312.686838
13144  310.850647  310.794457
13145  321.007324  321.466615
13146  312.548431  312.437623
13147  337.513031  337.991623
13148  311.159393  311.065689
13149  341.466949  342.173468
13150  311.650757  311.526499
13151  321.958252  322.420288
13152  311.140198  311.020549
13153  310.464386  310.223595
13154  312.343048  312.252746
13155  326.397980  326.922587
13156  317.323761  317.511074
13157  310.758453  310.718448
13158  333.890259  334.483727
13159  315.043915  315.118583
13160  354.486969  354.858447
13161  313.144104  313.073704
13162  312.747253  312.626978
13163  311.047729  310.880766
13164  313.668121  313.625104
13165  318.493530  317.647826
13166  322.098694  323.176353
13167  314.856506  314.920531
13168  343.214844  344.015120
13169  312.267029  312.172723
13170  353.043213  354.021946
13171  355.010590  352.819910
13172  326.497711  327.037347
13173  313.334503  312.886403
13174  316.694153  316.722857
13175  314.051453  313.995864
13176  316.114746  316.272709
13177  310.805176  310.698007
13178  310.247986  310.227442
13179  315.451477  315.558900
13180  310.551361  310.560618
13181  310.610596  310.621433
13182  341.498840  339.717796
13183  353.242584  352.259779
13184  355.690796  354.375532
13185  310.571136  310.468078
13186  313.025116  312.946739
13187  310.338409  310.288330
13188  311.138519  311.070654
13189  352.126190  353.427778
13190  321.989380  322.449235
13191  343.495514  344.356676
13192  310.450409  310.455479
13193  310.288330  310.204840
13194  312.968292  312.906514
13195  311.025269  310.881948
13196  312.459381  312.357453
13197  355.122406  354.746992
13198  352.104126  353.068212
13199  312.357727  312.266759
13200  321.133148  320.484270
13201  325.945251  326.483194
13202  310.303345  310.316829
13203  323.684021  324.203194
13204  350.578064  347.504502
13205  311.341797  311.210172
13206  337.037994  337.582279
13207  311.675262  311.552169
13208  342.302124  343.040634
13209  310.462830  310.486588
13210  315.445770  315.552342
13211  310.703979  310.590277
13212  310.925232  310.872779
13213  311.397064  310.914759
13214  310.627197  310.620072
13215  314.121552  314.121594
13216  319.246643  319.625939
13217  333.846619  334.362705
13218  330.218414  330.731725
13219  344.264160  345.135175
13220  317.036652  317.250699
13221  317.162811  318.155061
13222  324.184021  324.708667
13223  310.803680  310.757674
13224  341.523010  342.241986
13225  310.768555  310.405625
13226  311.708313  311.565654
13227  311.331573  311.220109
13228  318.943573  319.278460
13229  311.712769  311.591504
13230  352.596924  351.665765
13231  324.209045  324.727292
13232  311.154449  310.990808
13233  324.329895  324.843693
13234  310.803802  310.757641
13235  314.007812  314.022013
13236  350.193146  351.293218
13237  343.405396  344.289194
13238  311.597809  311.490097
13239  319.483124  319.701271
13240  325.763611  326.804079
13241  311.535522  311.417489
13242  345.316772  346.282718
13243  319.993774  320.378876
13244  312.173126  312.054659
13245  338.886688  339.577907
13246  316.097961  316.257790
13247  328.930817  329.270403
13248  311.045593  310.893079
13249  313.989868  313.979159
13250  310.678741  310.614768
13251  312.535065  312.448281
13252  314.848694  314.907108
13253  314.826843  314.875802
13254  316.562683  316.519864
13255  312.561066  312.451700
13256  354.602386  352.394004
13257  336.265686  336.732744
13258  310.816101  310.717498
13259  311.861572  311.744672
13260  310.381073  310.202742
13261  316.209473  316.332621
13262  340.659302  341.451704
13263  312.866699  312.790892
13264  310.523560  310.531717
13265  310.770721  310.722066
13266  316.538849  315.637767
13267  355.628021  354.921875
13268  311.177185  311.060003
13269  310.725586  310.544772
13270  310.755920  310.681676
13271  311.754425  311.629776
13272  311.824341  311.700023
13273  311.093719  310.594573
13274  342.310974  343.046203
13275  330.842133  331.342992
13276  333.027771  333.756255
13277  337.988251  338.682891
13278  314.394440  314.383710
13279  322.702515  323.216555
13280  311.358307  311.197993
13281  332.983582  333.709536
13282  323.822144  324.074964
13283  310.403503  310.396757
13284  316.806976  316.989765
13285  310.932495  310.880975
13286  310.328308  310.304317
13287  311.997009  311.873943
13288  311.015564  310.808080
13289  322.762634  323.262727
13290  310.849854  310.794179
13291  311.581451  311.458955
13292  341.510345  342.283252
13293  310.747986  310.717310
13294  325.900269  326.422233
13295  312.427734  312.338860
13296  316.281708  316.465644
13297  317.601135  317.425506
13298  316.052582  316.226994
13299  322.383789  322.857885
13300  313.990784  313.981018
13301  315.602234  315.622471
13302  355.320068  353.752878
13303  348.689392  347.962069
13304  332.335754  332.845070
13305  310.734436  310.624153
13306  327.447968  328.269749
13307  346.217926  347.235525
13308  315.605896  315.733119
13309  310.517639  310.533764
13310  312.889526  312.823650
13311  317.692200  317.957151
13312  326.132233  326.169356
13313  310.495636  310.319565
13314  316.604004  316.797377
13315  315.686462  315.787251
13316  326.093323  325.922567
13317  310.499084  310.488456
13318  341.256104  341.949863
13319  333.859589  334.386097
13320  311.768951  311.647179
13321  343.390869  344.267418
13322  339.715118  340.441868
13323  320.651886  321.227346
13324  325.827698  326.352556
13325  311.332581  311.226369
13326  310.431702  310.370303
13327  317.940430  318.231178
13328  324.958435  325.403634
13329  310.438568  310.480232
13330  322.279572  322.773472
13331  342.439514  343.258447
13332  355.235809  352.479952
13333  322.143799  322.561219
13334  311.530670  311.413002
13335  328.324493  328.308751
13336  316.601776  317.659953
13337  349.000183  349.980893
13338  345.372437  345.651214
13339  313.140045  313.044755
13340  350.135620  351.525152
13341  348.271149  349.165561
13342  313.679291  313.643049
13343  317.322479  317.193915
13344  313.833771  313.809767
13345  317.583496  316.921143
13346  319.290863  320.101961
13347  310.422882  310.384710
13348  310.689178  310.531463
13349  355.235809  355.063503
13350  316.819550  317.038306
13351  337.053375  337.603934
13352  353.932404  350.573291
13353  327.950714  327.992196
13354  312.152405  312.063514
13355  340.593781  341.320127
13356  323.180115  323.127679
13357  311.600067  311.476129
13358  330.979370  331.566427
13359  321.946625  322.409224
13360  327.790497  327.628032
13361  335.781921  336.563495
13362  318.559601  318.255474
13363  311.323090  311.198226
13364  326.000427  325.684611
13365  316.835907  315.905390
13366  310.353851  310.374740
13367  340.355743  339.023919
13368  331.076141  331.427734
13369  337.947540  338.585278
13370  349.220306  350.254076
13371  313.240601  313.183686
13372  332.317169  332.735702
13373  321.400208  321.873560
13374  324.312469  324.823736
13375  313.686737  313.652056
13376  312.944061  312.879226
13377  321.817291  321.879529
13378  314.308319  314.322552
13379  311.812500  311.697104
13380  310.454590  310.427415
13381  318.095154  317.368099
13382  310.487579  310.508306
13383  352.861053  350.236541
13384  313.016296  312.932045
13385  310.922272  310.776948
13386  352.062042  352.748016
13387  310.664124  310.589602
13388  310.378296  310.317084
13389  313.651642  313.628783
13390  355.737427  353.445316
13391  312.874542  312.777893
13392  311.825470  311.700797
13393  312.252930  312.157638
13394  311.312012  311.189637
13395  321.034943  321.489806
13396  324.849304  324.529337
13397  311.027252  310.972138
13398  310.870667  310.741152
13399  310.712036  310.685983
13400  310.251465  310.177540
13401  311.214264  311.119937
13402  352.830933  352.906209
13403  311.995605  311.869601
13404  317.861084  317.132899
13405  318.259796  318.565258
13406  311.909576  311.783631
13407  310.570892  310.500286
13408  311.865601  311.744079
13409  311.750824  310.574143
13410  328.837555  329.349906
13411  315.086853  315.169529
13412  342.410889  343.176634
13413  312.928894  312.870015
13414  323.230316  323.738459
13415  315.857666  316.002414
13416  329.608398  330.178966
13417  353.103210  354.666149
13418  313.174866  313.117925
13419  311.614563  311.493454
13420  312.866882  312.804254
13421  311.531891  311.420278
13422  316.602295  316.795675
13423  349.209991  350.372321
13424  311.599487  311.479925
13425  318.939880  319.275017
13426  310.550354  310.560765
