            Guess        True
8589   412.835175  412.441412
8590   315.634888  315.798940
8591   427.429199  427.517092
8592   417.100342  416.161384
8593   408.367523  407.669098
8594   427.060150  426.549927
8595   342.785583  342.485269
8596   367.531372  368.762947
8597   366.612549  367.493069
8598   379.856934  379.848415
8599   316.030701  315.635336
8600   421.665466  420.811900
8601   426.280060  425.308644
8602   322.893494  323.073869
8603   354.847626  355.821787
8604   428.306519  427.707716
8605   413.251129  412.570471
8606   391.261688  391.004894
8607   377.743225  377.734902
8608   326.379150  326.363735
8609   323.837311  323.313092
8610   357.219147  357.223447
8611   410.206207  409.608188
8612   397.024719  396.778951
8613   313.580627  313.613728
8614   407.372009  406.837230
8615   318.823547  318.826413
8616   338.512024  338.709825
8617   313.462524  312.933829
8618   349.994110  350.766305
8619   377.249756  383.564759
8620   413.141632  412.302534
8621   375.578400  376.734837
8622   381.498840  381.437844
8623   370.354980  371.278090
8624   380.500519  380.841344
8625   322.664368  322.508708
8626   332.254608  332.254438
8627   417.979248  417.522427
8628   394.629608  394.329628
8629   369.896729  370.041405
8630   310.077606  310.343013
8631   353.244080  353.473279
8632   421.152405  420.366411
8633   367.045471  367.097854
8634   390.565948  390.289975
8635   380.796509  380.916532
8636   343.029266  342.664726
8637   422.902863  422.237543
8638   417.290253  416.445443
8639   383.326843  383.306212
8640   369.277100  369.291266
8641   335.966583  336.155581
8642   427.648743  427.290704
8643   383.057587  383.050632
8644   344.489197  344.698864
8645   401.100220  400.758697
8646   424.000488  423.024857
8647   397.685608  397.426079
8648   357.437683  357.019501
8649   427.553253  427.131171
8650   420.870636  419.730514
8651   379.219116  379.174146
8652   405.873810  405.443962
8653   408.305420  407.867794
8654   425.374329  424.305915
8655   337.982269  340.064965
8656   415.083984  414.787308
8657   377.064606  377.023106
8658   334.835022  335.136050
8659   364.947601  364.835610
8660   355.588989  355.702511
8661   380.791229  380.752811
8662   427.493439  426.826083
8663   392.533600  392.379527
8664   361.630676  361.617539
8665   374.529907  374.595264
8666   387.554657  387.618090
8667   369.364502  369.371359
8668   423.521301  422.520370
8669   403.952698  403.717186
8670   339.018311  339.286611
8671   326.285034  326.953911
8672   424.601898  424.134679
8673   408.099213  407.549080
8674   349.116577  349.796135
8675   378.276917  378.782859
8676   379.745514  380.108920
8677   368.239441  369.945281
8678   413.462311  412.804595
8679   397.421997  397.167699
8680   428.445496  427.896586
8681   368.470245  370.109632
8682   349.068085  349.694905
8683   379.792572  379.814324
8684   421.779236  421.216546
8685   356.718048  360.320951
8686   312.164917  312.222337
8687   356.515442  360.275084
8688   369.919373  371.535324
8689   369.688629  371.096742
8690   402.762604  402.244730
8691   370.071045  370.484794
8692   315.638733  314.066177
8693   427.987518  427.392215
8694   367.638702  367.817926
8695   323.406342  322.587354
8696   427.226990  426.572700
8697   422.072815  420.840546
8698   418.634827  417.894140
8699   368.692871  370.327081
8700   425.384918  424.275299
8701   379.227448  379.186774
8702   375.455841  376.633072
8703   359.599976  360.210255
8704   427.099335  426.300666
8705   407.484955  407.028561
8706   372.946960  373.262093
8707   387.473938  387.338439
8708   381.758911  381.660754
8709   422.624786  421.577091
8710   341.125244  341.062137
8711   326.146912  326.130838
8712   428.370148  427.793155
8713   389.962524  389.842337
8714   344.173798  343.699363
8715   370.876831  371.979752
8716   327.553833  328.186262
8717   325.714569  326.104578
8718   372.368469  372.902661
8719   425.371704  424.258820
8720   390.935974  390.841532
8721   321.032166  321.208856
8722   406.546265  405.989144
8723   372.458038  372.525660
8724   373.373901  374.449612
8725   419.836456  418.712791
8726   371.024445  372.167570
8727   422.130310  421.421541
8728   370.806335  370.690279
8729   369.483337  371.094143
8730   424.458435  423.297028
8731   407.114868  406.502295
8732   352.472687  352.509381
8733   369.048279  370.657415
8734   427.031891  426.385164
8735   394.132263  393.936700
8736   367.308075  368.649068
8737   324.928589  325.335092
8738   313.150635  313.591165
8739   317.701080  317.304892
8740   382.227875  382.185797
8741   421.865784  421.075435
8742   417.831879  416.716643
8743   337.249207  337.788023
8744   390.914734  390.779508
8745   337.618469  337.076301
8746   396.646301  396.397874
8747   403.328644  402.900711
8748   408.148315  407.582240
8749   325.573639  325.944982
8750   318.244843  318.669983
8751   353.967102  354.967200
8752   366.364044  366.864428
8753   357.152039  356.798862
8754   362.826080  362.987700
8755   426.651031  426.444137
8756   427.313416  427.415160
8757   357.411133  357.538748
8758   383.412262  383.530300
8759   310.451874  310.202195
8760   428.870483  428.278795
8761   410.261139  409.826594
8762   391.960999  391.671265
8763   384.405762  384.237733
8764   340.259949  340.357266
8765   345.776489  345.981967
8766   426.665466  426.067261
8767   345.616302  345.573298
8768   380.433655  380.200851
8769   399.970398  399.741386
8770   420.142029  419.177011
8771   421.956787  420.775768
8772   327.120239  326.992943
8773   314.275482  314.677315
8774   369.547943  370.635542
8775   372.001617  372.814201
8776   367.377625  368.518684
8777   334.435150  334.162710
8778   327.504395  327.878086
8779   370.114014  371.441531
8780   348.426483  348.917490
8781   378.482391  378.597557
8782   419.670471  418.776771
8783   357.710480  358.845880
8784   407.513733  406.947393
8785   425.438232  424.415901
8786   324.860901  324.389643
8787   425.803802  424.758162
8788   396.348297  396.124744
8789   425.320312  424.211135
8790   390.086121  389.964736
8791   329.725708  330.344749
8792   424.765747  423.625388
8793   392.573639  392.462651
8794   369.963531  371.495133
8795   389.309143  389.204522
8796   426.851624  426.754511
8797   406.098969  405.732563
8798   424.480255  423.506173
8799   346.966522  347.087207
8800   399.750092  399.420398
8801   425.034485  423.900255
8802   418.249542  417.370719
8803   375.197296  376.399527
8804   345.724396  345.741112
8805   400.003540  399.599138
8806   375.185028  375.210360
8807   427.339874  427.343189
8808   320.128174  320.311782
8809   405.951416  405.413739
8810   336.255554  336.568001
8811   367.414032  367.427115
8812   369.752533  370.511660
8813   376.316223  376.301981
8814   428.190613  427.902181
8815   376.589264  378.175591
8816   379.228577  379.231070
8817   395.135590  394.933936
8818   377.000549  376.991477
8819   381.486908  381.368362
8820   318.503662  318.559299
8821   321.776825  321.295931
8822   374.720154  374.529930
8823   316.241089  316.790087
8824   427.401855  426.718828
8825   376.497009  378.448148
8826   376.127808  376.630642
8827   317.464508  317.939993
8828   404.102264  403.722307
8829   376.256104  376.166761
8830   348.128784  348.274043
8831   393.997894  393.832954
8832   396.781372  396.523846
8833   371.566406  371.548034
8834   332.638397  333.104179
8835   315.887299  315.648558
8836   325.448029  325.843427
8837   428.806091  428.360941
8838   403.940918  403.527510
8839   355.310211  354.916420
8840   414.983154  414.527055
8841   422.087341  421.173578
8842   328.188232  328.095397
8843   423.855286  422.643548
8844   412.427032  411.873215
8845   358.537689  358.587519
8846   313.857849  314.349879
8847   370.134460  371.745324
8848   350.132263  349.800783
8849   362.866058  362.831653
8850   350.117706  349.643528
8851   428.152283  427.965076
8852   346.299713  349.734490
8853   428.596130  427.902931
8854   426.455811  425.504111
8855   400.335266  400.012972
8856   336.799042  337.458675
8857   369.541260  371.087655
8858   342.404755  342.640495
8859   338.926025  338.873351
8860   366.609314  366.368053
8861   413.053619  412.381686
8862   380.666016  380.662691
8863   369.108734  369.544426
8864   346.023193  345.945649
8865   416.824524  416.342644
8866   353.198639  352.837065
8867   342.909821  343.140367
8868   330.046387  329.610647
8869   364.170258  364.019081
8870   369.616486  369.526660
8871   373.039673  373.334476
8872   400.132477  399.790027
8873   392.617554  392.394887
8874   414.484955  413.868423
8875   370.673615  371.898802
8876   381.693237  381.569599
8877   351.566650  351.345634
8878   424.885925  423.869782
8879   368.367340  370.131358
8880   407.621552  407.113734
8881   400.432556  400.172067
8882   373.522919  373.318375
8883   371.740082  371.791960
8884   328.136169  327.508518
8885   393.578644  393.393561
8886   408.650299  408.145452
8887   352.556885  352.579287
8888   326.380127  325.730791
8889   312.315216  312.828936
8890   399.906189  399.604664
8891   418.776489  418.263968
8892   384.440918  384.215849
8893   384.774048  384.913039
8894   320.118652  320.417953
8895   394.757782  394.447772
8896   403.281433  402.892069
8897   373.375153  373.465946
8898   340.398956  340.346626
8899   424.482086  423.335969
8900   334.369568  334.205725
8901   343.471466  343.017706
8902   365.615417  366.907404
8903   337.247925  336.841732
8904   381.683167  381.670866
8905   423.752014  422.576358
8906   372.767273  373.137646
8907   399.928955  399.617648
8908   350.513824  350.475681
8909   425.412994  424.312630
8910   371.042267  372.150361
8911   362.543884  362.403273
8912   339.286346  339.809664
8913   343.050507  343.025708
8914   373.365204  373.259791
8915   335.567047  335.039459
8916   310.628632  310.992087
8917   313.233459  313.015611
8918   410.467743  409.872261
8919   372.513184  372.950836
8920   369.724823  371.135280
8921   345.600769  345.898612
8922   380.467255  380.665806
8923   390.268219  390.187780
8924   427.430969  426.730775
8925   348.730011  348.717855
8926   346.001587  346.163711
8927   424.326599  423.425510
8928   420.996094  419.846170
8929   370.565399  370.692760
8930   427.940277  427.458378
8931   427.234009  426.345318
8932   375.010437  376.224791
8933   378.659424  378.833641
8934   375.865509  375.795627
8935   366.347748  367.549076
8936   386.821655  386.708393
8937   425.485046  424.398036
8938   332.126434  331.626098
8939   413.644409  412.974769
8940   394.206085  394.028160
8941   426.478455  425.754721
8942   377.332458  377.357032
8943   411.173370  410.696812
8944   428.242340  428.046905
8945   397.569489  397.295497
8946   327.800598  328.406613
8947   352.451355  352.390403
8948   395.188812  394.993821
8949   376.152954  376.161854
8950   419.518158  418.795578
8951   324.290497  324.050732
8952   399.148590  398.805053
8953   378.107819  377.964998
8954   355.992188  355.566555
8955   386.804749  386.720412
8956   371.641479  372.496497
8957   316.116272  315.700612
8958   363.740540  363.806987
8959   428.178802  427.499116
8960   365.929565  366.493156
8961   428.330902  427.782753
8962   425.745270  424.882842
8963   396.474335  396.236985
8964   367.112976  367.114073
8965   376.167603  376.157498
8966   380.781494  381.037341
8967   364.784302  364.433012
8968   400.259247  399.881221
8969   396.451813  396.237386
8970   326.139618  325.828371
8971   418.711975  417.599679
8972   368.098663  369.084330
8973   390.952881  390.677099
8974   381.857361  381.667056
8975   388.976410  388.977653
8976   425.708862  424.674464
8977   343.115326  343.250310
8978   345.618774  345.757424
8979   416.755737  415.838916
8980   324.353790  324.385173
8981   427.628723  427.098672
8982   377.832306  377.796471
8983   370.304077  371.743240
8984   354.656891  354.317341
8985   423.552490  422.690832
8986   392.398193  392.241289
8987   404.331665  403.989667
8988   383.332062  383.331976
8989   426.813507  425.877955
8990   370.884155  370.635311
8991   416.589539  415.495728
8992   368.439362  370.099581
8993   376.121918  376.074050
8994   426.815918  425.927838
8995   332.274902  332.582513
8996   399.391266  399.047727
8997   341.918091  341.849797
8998   379.362976  379.366663
8999   383.221985  383.206697
9000   363.689789  363.637298
9001   372.543213  373.695419
9002   381.514008  381.389971
9003   377.669464  377.529827
9004   422.146210  421.072970
9005   355.745544  355.510333
9006   424.902283  424.014226
9007   391.111725  390.988821
9008   370.384766  371.669400
9009   322.811615  323.048290
9010   324.448456  324.866966
9011   352.380219  352.480493
9012   401.008270  400.562014
