            Guess        True
32680  312.950317  312.937719
32681  314.669861  314.672180
32682  361.606445  361.628961
32683  314.576447  314.546510
32684  321.490204  321.497370
32685  370.453125  370.484194
32686  312.895874  312.854178
32687  314.586151  314.573372
32688  323.973755  323.968181
32689  311.732910  311.733945
32690  314.234772  314.256509
32691  363.902679  363.891888
32692  318.592712  318.598077
32693  310.817810  310.851669
32694  317.871246  317.907900
32695  340.040039  340.047294
32696  310.771973  310.764567
32697  368.020905  368.117169
32698  342.762512  342.770863
32699  313.950500  313.962549
32700  335.884277  335.879648
32701  364.066559  364.113913
32702  343.502991  343.502434
32703  351.252045  351.208938
32704  328.146149  328.143013
32705  326.584106  326.578676
32706  348.276062  348.233592
32707  310.804779  310.808350
32708  366.792816  366.909812
32709  315.352539  315.377816
32710  336.017914  336.037778
32711  310.321136  310.301494
32712  314.445435  314.409251
32713  311.728058  311.727417
32714  355.036743  355.001608
32715  310.936310  310.934671
32716  327.218384  327.217513
32717  321.963165  321.968412
32718  335.656677  335.674633
32719  318.496277  318.498640
32720  320.885315  320.899391
32721  320.681946  320.715012
32722  315.103912  315.105187
32723  369.883820  370.028125
32724  310.725983  310.725282
32725  313.993896  313.980523
32726  310.741425  310.723198
32727  328.140747  328.170392
32728  311.620087  311.662225
32729  315.075256  315.067267
32730  314.658905  314.646081
32731  316.997681  317.001854
32732  327.087646  327.094234
32733  324.295990  324.322919
32734  368.318634  368.496397
32735  314.038483  314.026872
32736  315.374420  315.358738
32737  359.036652  358.996833
32738  321.138184  321.146693
32739  364.469452  364.532240
32740  334.871796  334.888821
32741  324.521973  324.547324
32742  311.724243  311.713661
32743  319.645294  319.644834
32744  370.093445  370.197608
32745  346.603943  346.591961
32746  346.365143  346.296869
32747  327.893982  327.919699
32748  318.809326  318.816450
32749  320.389618  320.416775
32750  365.727020  365.714260
32751  336.590485  336.604899
32752  310.386169  310.362931
32753  312.911957  312.874670
32754  313.469971  313.464217
32755  310.723267  310.718831
32756  346.473175  346.445916
32757  323.967316  323.994060
32758  339.476135  339.480827
32759  328.415314  328.433924
32760  310.322937  310.310827
32761  316.201752  316.201440
32762  311.021545  311.016837
32763  334.891235  334.926543
32764  310.862427  310.848833
32765  327.868622  327.861356
32766  340.210541  340.227553
32767  324.123505  324.134822
32768  312.088776  312.072222
32769  311.060028  311.067222
32770  317.727875  317.607359
32771  323.932770  323.949063
32772  310.162445  310.162935
32773  312.474457  312.455861
32774  321.754639  321.786107
32775  324.217285  324.223290
32776  312.402008  312.407200
32777  312.341492  312.361154
32778  335.846313  335.867370
32779  347.139832  347.106367
32780  339.188690  339.209718
32781  317.612885  317.611625
32782  312.076691  312.062719
32783  314.029633  313.992817
32784  329.358276  329.350464
32785  312.235260  312.222363
32786  338.250488  338.173813
32787  368.695221  368.900369
32788  327.044586  327.040559
32789  316.071472  316.065519
32790  310.460266  310.469891
32791  328.618042  328.622096
32792  311.329254  311.308359
32793  325.153961  325.157783
32794  339.142456  339.147952
32795  313.360291  313.377491
32796  330.255280  330.263848
32797  313.196594  313.178458
32798  314.946869  314.942500
32799  314.542694  314.530241
32800  319.980560  319.858489
32801  311.796143  311.784380
32802  317.221100  317.220064
32803  312.195892  312.159560
32804  311.345978  311.337283
32805  310.426056  310.417267
32806  346.700348  346.698029
32807  311.951721  311.951053
32808  313.684784  313.669611
32809  318.689545  318.695316
32810  312.761536  312.721278
32811  312.948456  312.930166
32812  369.020508  369.014434
32813  329.503113  329.503140
32814  313.025452  313.007296
32815  313.992218  313.971971
32816  321.929626  321.938989
32817  310.744080  310.741473
32818  319.437103  319.440904
32819  341.589905  341.565960
32820  319.296112  319.299694
32821  357.377136  357.280493
32822  352.319427  352.309980
32823  367.911560  368.031338
32824  311.523193  311.517040
32825  366.442047  366.464086
32826  352.834290  352.796602
32827  313.394775  313.378900
32828  312.692261  312.650287
32829  310.347046  310.386524
32830  312.745941  312.734371
32831  346.329376  346.285195
32832  341.232635  341.241756
32833  318.390198  318.373258
32834  340.572876  340.579373
32835  314.443939  314.475285
32836  369.931122  370.074963
32837  311.152649  311.152628
32838  352.462402  352.427762
32839  310.748993  310.745113
32840  310.966675  310.969483
32841  314.910553  314.885371
32842  310.308441  310.307398
32843  312.385284  312.387694
32844  363.927643  364.028274
32845  310.370728  310.373767
32846  343.172485  343.165735
32847  322.600037  322.588194
32848  330.962982  330.993120
32849  310.467133  310.459675
32850  310.715515  310.710899
32851  368.584747  368.770113
32852  321.320679  321.333212
32853  313.514893  313.504023
32854  370.381989  370.419445
32855  310.469818  310.451128
32856  316.134033  316.170209
32857  341.405182  341.345568
32858  310.159424  310.184592
32859  311.796844  311.780825
32860  313.109985  313.094098
32861  370.008240  370.132984
32862  370.563599  370.551793
32863  311.561523  311.545215
32864  345.180511  345.160790
32865  313.219849  313.175333
32866  345.874786  345.856563
32867  327.081451  327.108081
32868  322.034210  322.046978
32869  328.295380  328.303628
32870  310.661621  310.661268
32871  319.753571  319.783546
32872  313.053711  313.035349
32873  342.977875  342.976605
32874  310.212402  310.202017
32875  353.306152  353.261851
32876  330.471375  330.385216
32877  310.787384  310.782341
32878  310.962402  310.959061
32879  311.763153  311.762169
32880  338.319336  338.256273
32881  311.350891  311.350605
32882  312.382172  312.376398
32883  363.665405  363.760712
32884  310.426453  310.420184
32885  318.319763  318.326479
32886  313.295227  313.275707
32887  359.386627  359.367207
32888  312.408020  312.441036
32889  311.938019  311.960552
32890  332.495605  332.515885
32891  366.398468  366.408265
32892  323.640411  323.542015
32893  343.535156  343.543092
32894  313.585175  313.590086
32895  319.222656  319.225720
32896  311.489532  311.479123
32897  319.259613  319.242921
32898  310.623962  310.623515
32899  334.951843  334.975566
32900  322.212128  322.217192
32901  313.917999  313.900362
32902  319.622864  319.642617
32903  330.039276  330.055414
32904  361.064941  361.083535
32905  310.452728  310.445082
32906  312.149994  312.119054
32907  312.514374  312.498177
32908  311.121063  311.117926
32909  358.503357  358.488845
32910  370.012054  370.137176
32911  320.936157  320.930971
32912  323.041077  323.050480
32913  363.514404  363.555806
32914  318.810486  318.817283
32915  337.540619  337.446987
32916  316.781158  316.773833
32917  323.568848  323.596756
32918  310.497467  310.491131
32919  335.605133  335.622219
32920  311.187836  311.190625
32921  319.749451  319.759758
32922  328.639160  328.570914
32923  310.701294  310.695712
32924  342.674347  342.663847
32925  311.802094  311.782333
32926  310.612976  310.606067
32927  311.916504  311.884741
32928  370.625549  370.649131
32929  347.456604  347.421976
32930  311.710388  311.709495
32931  367.925568  368.129089
32932  362.974426  363.040799
32933  337.995300  337.992508
32934  348.093353  348.039778
32935  329.904236  329.914088
32936  339.513641  339.533709
32937  331.613983  331.614739
32938  336.623840  336.596823
32939  312.931580  312.887194
32940  310.211456  310.217810
32941  311.379181  311.383023
32942  313.115265  313.111049
32943  339.438507  339.454184
32944  332.685577  332.687098
32945  331.451965  331.454457
32946  367.212891  367.204348
32947  330.066650  330.090342
32948  329.988464  329.993050
32949  367.939941  367.930330
32950  355.757019  355.739122
32951  320.015289  320.019914
32952  351.370300  351.351222
32953  311.974304  311.958177
32954  369.945129  370.082869
32955  311.552399  311.538235
32956  310.433990  310.443782
32957  316.458679  316.446111
32958  310.534271  310.525744
32959  324.408417  324.403392
32960  360.113037  360.119658
32961  370.206970  370.207732
32962  311.553955  311.584815
32963  311.169312  311.165105
32964  314.638855  314.629900
32965  314.512848  314.499641
32966  314.146423  314.137882
32967  338.738342  338.739112
32968  315.214294  315.097260
32969  324.339142  324.366213
32970  340.149231  340.153625
32971  311.119110  311.096969
32972  312.694122  312.700077
32973  348.908936  348.866481
32974  359.922485  359.926153
32975  322.905182  322.902234
32976  370.137054  370.241090
32977  339.317413  339.338984
32978  321.789185  321.802656
32979  327.743561  327.682168
32980  310.652222  310.655114
32981  311.877380  311.862095
32982  349.635834  349.611111
32983  310.248932  310.234011
32984  341.385284  341.403918
32985  311.103668  311.097404
32986  313.328827  313.209419
32987  366.336121  366.434012
32988  313.865265  313.845423
32989  313.798157  313.781227
32990  342.998413  342.925505
32991  353.018311  352.982604
32992  370.170319  370.227247
32993  321.334595  321.320433
32994  312.149231  312.154490
32995  322.384216  322.384263
32996  364.254242  364.241282
32997  366.864716  367.029131
32998  314.504181  314.494228
32999  319.242401  319.247095
33000  349.773773  349.754056
33001  342.474945  342.491204
33002  318.061371  318.062910
33003  355.798065  355.791077
33004  342.131073  342.136558
33005  318.549255  318.555407
33006  310.574127  310.554087
33007  313.356293  313.355505
33008  356.903320  356.892946
33009  328.006409  328.017829
33010  350.798126  350.754095
33011  321.925354  321.935237
33012  346.947052  346.935463
33013  365.330566  365.319028
33014  351.551697  351.512091
33015  324.535919  324.527012
33016  333.693146  333.707332
33017  329.246735  329.246889
33018  329.791809  329.788855
33019  334.207581  334.219273
33020  311.600830  311.582137
33021  310.797455  310.797485
33022  356.316681  356.292369
33023  317.543945  317.530139
33024  342.805908  342.818881
33025  310.381775  310.381025
33026  369.988647  370.092546
33027  314.777802  314.770213
33028  311.058441  311.055376
33029  345.071014  345.057812
33030  319.777954  319.782782
33031  329.420349  329.421243
33032  334.288544  334.322095
33033  310.806824  310.804924
33034  345.285370  345.284997
33035  311.856384  311.846950
33036  316.344055  316.331199
33037  313.031036  313.013031
33038  310.492523  310.474872
33039  369.325562  369.454275
33040  360.436157  360.407289
33041  325.064270  325.052512
33042  338.990143  339.009642
33043  342.480774  342.495617
33044  316.267059  316.252815
33045  318.135284  318.140012
33046  312.515167  312.549784
33047  370.171875  370.242283
33048  310.166901  310.168727
33049  312.177704  312.215515
33050  312.077179  312.050058
33051  321.698029  321.703618
33052  316.736481  316.741943
33053  319.534729  319.562087
33054  310.209106  310.198290
33055  310.521973  310.519086
33056  338.392548  338.411692
33057  314.467926  314.492061
33058  317.656830  317.644014
33059  337.591736  337.627820
33060  364.176971  364.285438
33061  312.775482  312.752251
33062  311.114105  311.121715
33063  321.289001  321.319548
33064  311.465973  311.460722
33065  320.648041  320.661376
33066  311.256714  311.235246
33067  310.744202  310.746224
33068  328.008240  328.024227
33069  321.183563  321.209149
33070  314.758698  314.753842
33071  352.535187  352.505009
33072  316.561401  316.572967
33073  334.939819  334.975342
33074  323.859589  323.861076
33075  311.506439  311.508262
33076  356.793335  356.774237
33077  328.986237  328.985173
33078  370.081848  370.198610
33079  331.061157  331.071979
33080  321.835968  321.843428
33081  370.081177  370.203228
33082  323.224884  323.233033
33083  327.293884  327.313518
33084  316.535736  316.529778
33085  348.000214  347.983122
33086  370.453400  370.464740
33087  326.274597  326.264317
33088  315.554413  315.547479
33089  313.661957  313.696080
33090  366.930511  366.948834
33091  310.744354  310.743232
33092  346.734436  346.660626
33093  347.402954  347.329997
33094  357.871735  357.873039
33095  310.515869  310.505955
33096  370.469086  370.503498
33097  356.590088  356.591311
33098  320.102753  320.103772
33099  311.521027  311.502754
33100  337.168365  337.161857
33101  311.565643  311.563968
33102  311.175781  311.174842
33103  310.871399  310.871954
