            Guess        True
13254  343.713196  343.739800
13255  326.742706  327.182096
13256  314.947510  315.342785
13257  312.839966  312.743531
13258  323.145142  323.532844
13259  352.055237  351.741785
13260  333.577637  333.865357
13261  329.592285  329.766601
13262  310.188110  310.187861
13263  334.816284  335.172773
13264  334.006073  334.104525
13265  314.192078  314.354787
13266  310.394470  310.569602
13267  337.215729  337.509081
13268  358.359924  358.291335
13269  310.856812  310.871523
13270  327.231628  327.670953
13271  310.602020  310.663110
13272  310.365845  310.422547
13273  313.505859  313.811252
13274  310.513123  310.611784
13275  340.225647  340.442171
13276  348.034485  348.205887
13277  310.688446  310.650271
13278  344.043823  343.884607
13279  336.539856  336.849963
13280  311.381348  311.330041
13281  327.286133  327.732234
13282  312.973511  312.867826
13283  319.564026  319.427599
13284  310.731659  310.819193
13285  319.119293  319.463859
13286  322.512207  322.886352
13287  311.319305  311.296651
13288  376.709778  376.522518
13289  312.074280  311.984911
13290  310.199768  310.419713
13291  340.860016  341.078260
13292  325.250885  325.708134
13293  310.838135  310.904567
13294  344.591370  344.766386
13295  310.244354  310.210114
13296  337.905579  338.050768
13297  321.845032  322.198508
13298  323.565125  323.998451
13299  311.948120  311.866845
13300  341.454193  341.651826
13301  310.403412  310.374523
13302  310.570953  310.699819
13303  340.519928  340.512270
13304  320.795166  321.108566
13305  310.221588  310.169196
13306  368.817505  368.579168
13307  310.552307  310.685548
13308  327.074890  327.520297
13309  311.360321  311.316109
13310  363.308136  363.228887
13311  316.306335  316.639354
13312  343.723663  343.920746
13313  319.073975  319.307111
13314  329.075897  329.392660
13315  311.041565  311.056925
13316  351.903961  351.973657
13317  317.241638  317.714352
13318  311.504486  311.642587
13319  310.478363  310.631278
13320  314.656006  314.611702
13321  331.670898  332.076776
13322  310.288330  310.263907
13323  315.907562  315.950541
13324  317.312469  317.444471
13325  310.205200  310.454626
13326  310.386078  310.392663
13327  310.884979  310.939608
13328  317.232971  317.359558
13329  316.037476  316.101995
13330  341.184143  341.385980
13331  321.619354  321.971487
13332  367.011475  366.846575
13333  310.330322  310.556729
13334  313.243500  313.141584
13335  311.216400  311.354421
13336  322.537811  322.440802
13337  310.495148  310.616382
13338  310.207581  310.457104
13339  333.818359  334.197292
13340  311.282928  311.271121
13341  337.688385  337.963992
13342  320.907013  321.336092
13343  310.928955  310.888481
13344  374.633545  374.757055
13345  311.004822  310.967938
13346  373.904907  373.701565
13347  338.115936  338.363884
13348  383.026123  382.623018
13349  310.710052  310.732133
13350  310.217438  310.162858
13351  346.677063  346.844763
13352  310.314972  310.520347
13353  312.214325  312.188387
13354  323.935760  324.350348
13355  311.772522  311.689012
13356  310.159943  310.440308
13357  339.830139  340.064087
13358  346.516388  346.657287
13359  310.704071  311.038734
13360  311.637177  311.561724
13361  341.924866  342.179127
13362  362.688965  362.636454
13363  327.777924  328.243850
13364  314.074463  314.045543
13365  328.311310  327.929114
13366  327.902313  328.343546
13367  329.793243  329.657194
13368  310.285004  310.265253
13369  310.311096  310.750187
13370  310.305542  310.463096
13371  370.636627  370.566949
13372  320.448578  320.830968
13373  354.569519  354.605660
13374  342.952362  342.931232
13375  311.077393  311.097957
13376  314.846954  314.814639
13377  329.417114  329.847428
13378  315.674225  315.828777
13379  325.016296  325.437626
13380  318.477875  318.733834
13381  350.613312  350.648967
13382  346.137634  346.244069
13383  312.522522  312.438892
13384  310.266876  310.261429
13385  311.015015  311.039010
13386  310.219849  310.178642
13387  316.921082  317.027863
13388  310.677521  310.912877
13389  314.728149  315.203547
13390  312.369720  312.276214
13391  310.326599  310.359254
13392  330.686523  331.098486
13393  329.584961  330.006781
13394  375.741638  375.462245
13395  311.064240  311.086398
13396  351.465607  351.539254
13397  371.435791  371.157185
13398  311.362946  311.316086
13399  319.457520  319.838372
13400  347.676727  347.999218
13401  345.958130  346.182108
13402  312.942261  313.314559
13403  310.261719  310.403744
13404  365.108795  365.248900
13405  310.237305  310.212125
13406  310.899536  311.375150
13407  325.485229  325.902377
13408  321.399841  321.743036
13409  323.950409  324.366779
13410  315.059357  315.073857
13411  312.701080  312.790113
13412  314.802887  315.095634
13413  311.159760  311.191672
13414  311.749268  311.675384
13415  314.645386  315.064384
13416  318.673767  318.886422
13417  312.207062  312.154540
13418  322.027130  322.434554
13419  311.029114  310.975257
13420  327.890778  328.356510
13421  310.532379  310.719949
13422  312.914673  312.817621
13423  385.405029  385.234882
13424  358.534912  358.534785
13425  310.779633  310.747548
13426  341.865692  342.148035
13427  319.062073  319.296260
13428  328.140045  328.568135
13429  312.272003  312.242228
13430  311.991882  312.127327
13431  315.974457  316.014524
13432  334.505432  334.830573
13433  347.414520  347.138055
13434  310.520447  310.525090
13435  311.396851  311.365442
13436  310.237885  310.595146
13437  311.671326  311.595175
13438  350.187195  350.277787
13439  322.699341  322.674729
13440  312.796234  313.150593
13441  378.972046  378.767612
13442  310.208405  310.190088
13443  311.987854  312.377329
13444  320.252960  320.547743
13445  311.590485  311.168116
13446  363.235016  363.073607
13447  331.566101  331.971402
13448  311.094543  311.230734
13449  310.222504  310.171361
13450  317.553680  317.697575
13451  331.394775  331.794713
13452  313.436096  313.365553
13453  334.596191  334.940472
13454  343.250427  343.480695
13455  327.918213  327.883678
13456  310.302429  310.375881
13457  374.398224  374.226242
13458  310.258789  310.222917
13459  342.138092  342.358739
13460  314.476257  314.440572
13461  310.931580  310.949368
13462  318.865448  318.725684
13463  311.365051  311.479959
13464  310.151733  310.421053
13465  320.817200  321.080287
13466  312.255341  312.164587
13467  325.715973  325.391151
13468  344.096008  344.240642
13469  314.322296  314.264793
13470  310.412872  310.565589
13471  385.892151  385.865488
13472  315.326843  315.540179
13473  311.988190  312.194108
13474  321.656921  322.114560
13475  310.554718  310.642495
13476  315.248718  315.409288
13477  319.505646  319.759599
13478  315.896729  315.929360
13479  342.374634  342.561427
13480  319.971527  320.437726
13481  321.060944  321.380272
13482  322.523987  322.961854
13483  310.263916  310.488099
13484  333.691589  333.692367
13485  310.409210  310.393108
13486  311.269745  311.213770
13487  317.329193  317.754143
13488  310.444641  310.553612
13489  313.469208  313.904480
13490  328.959351  329.400658
13491  310.288116  310.253227
13492  312.707825  312.600318
13493  314.036377  313.989664
13494  336.340149  336.668278
13495  335.484039  335.667722
13496  311.775146  311.692419
13497  361.469238  361.206493
13498  318.395599  318.808581
13499  310.422180  310.593122
13500  326.902985  327.346613
13501  353.569366  353.641850
13502  330.300476  330.719739
13503  313.324524  313.260286
13504  316.641144  317.087405
13505  375.391937  375.156960
13506  317.751129  318.220559
13507  322.207703  322.578418
13508  311.420288  311.862171
13509  339.938995  340.175970
13510  311.543365  311.705997
13511  341.814667  342.078296
13512  320.450043  320.746350
13513  312.340942  312.256900
13514  378.909729  378.652944
13515  318.789215  319.254541
13516  313.477448  313.408048
13517  322.534180  322.896479
13518  323.563721  323.891104
13519  311.079773  311.209512
13520  310.769684  311.245917
13521  339.196075  339.435466
13522  348.758026  348.723164
13523  330.420227  330.836477
13524  369.600159  369.552556
13525  348.241791  348.436798
13526  385.047150  384.890919
13527  329.069794  329.201322
13528  312.374084  312.835189
13529  318.957245  319.189726
13530  365.637573  365.549230
13531  321.398376  321.782684
13532  326.767761  327.238802
13533  310.321564  310.295872
13534  325.909332  326.276425
13535  314.315491  314.250451
13536  316.639709  316.922113
13537  310.253387  310.439369
13538  385.031738  384.815013
13539  319.061554  319.511732
13540  329.685638  330.104672
13541  315.714935  316.190388
13542  321.370636  321.793815
13543  383.265320  382.821648
13544  312.250275  312.148462
13545  317.770691  317.927153
13546  310.593506  310.710302
13547  313.463165  313.388017
13548  326.286438  326.283688
13549  315.284851  315.285962
13550  319.166199  319.451838
13551  315.473480  315.477898
13552  319.015839  319.248600
13553  310.369629  310.334726
13554  324.569092  324.832046
13555  357.703979  357.553725
13556  315.249329  315.239297
13557  310.612213  310.619006
13558  330.896393  330.585350
13559  310.214203  310.460297
13560  313.366394  313.665845
13561  342.807159  342.968492
13562  318.169678  318.351389
13563  366.659058  366.528548
13564  374.477142  374.406516
13565  311.250427  311.229130
13566  314.392822  314.335629
13567  324.285004  324.703543
13568  318.139160  318.600543
13569  311.330170  311.285002
13570  323.446381  323.767909
13571  316.226837  316.289889
13572  351.642578  351.587982
13573  319.330933  319.704672
13574  360.219421  360.271458
13575  310.648346  310.757099
13576  349.655548  349.772364
13577  379.650696  379.701878
13578  317.246918  317.507464
13579  310.763397  310.775166
13580  345.902344  346.029224
13581  314.296631  313.881240
13582  312.934967  313.231646
13583  310.552094  310.517385
13584  357.334351  357.244794
13585  311.034454  311.009427
13586  315.167542  315.175575
13587  333.560272  333.913536
13588  312.974335  312.861348
13589  326.122803  326.036931
13590  331.622070  332.008051
13591  321.748383  322.055112
13592  310.332489  310.307488
13593  311.653595  311.600157
13594  311.571838  311.525268
13595  310.239410  310.194109
13596  319.012207  319.263323
13597  310.283325  310.496479
13598  321.916748  322.379133
13599  315.966217  316.010889
13600  310.511871  310.563688
13601  331.797546  332.052200
13602  313.013367  313.004229
13603  311.721863  311.691879
13604  329.853241  330.270586
13605  310.649231  310.615886
13606  318.398987  318.595217
13607  353.269714  353.085972
13608  313.240997  313.451850
13609  312.921967  312.985644
13610  312.367859  312.270145
13611  314.697205  314.671711
13612  310.526581  310.571261
13613  312.566010  312.464127
13614  309.953888  310.163826
13615  312.975677  312.879688
13616  353.355103  353.478014
13617  314.715881  315.059839
13618  311.188049  311.136807
13619  313.787476  313.704025
13620  313.609192  313.323222
13621  313.276367  313.179774
13622  385.349030  385.316290
13623  348.434143  348.628666
13624  311.849487  311.779595
13625  334.997528  334.602717
13626  326.201752  325.824445
13627  315.977478  316.186347
13628  314.607391  314.580585
13629  379.806732  378.646556
13630  323.807739  324.220590
13631  311.565613  311.500617
13632  310.385986  310.352838
13633  310.673370  310.773066
13634  310.255829  310.222773
13635  321.296753  320.936667
13636  339.975403  340.212013
13637  327.951843  328.376817
13638  314.430420  314.492620
13639  319.646423  319.989299
13640  314.015900  313.937776
13641  340.550293  340.167128
13642  316.563965  317.035988
13643  357.649628  357.731672
13644  318.122955  318.302174
13645  310.402985  310.421908
13646  344.878479  345.023504
13647  317.602051  317.755453
13648  311.051178  311.066158
13649  330.710968  331.126549
13650  310.404602  310.370379
13651  310.212372  310.458817
13652  312.183990  312.358866
13653  321.238342  321.573861
13654  373.890503  373.638214
13655  367.644623  367.571422
13656  311.182495  311.456643
13657  383.290924  383.151310
13658  311.160339  311.134871
13659  316.235779  316.709124
13660  359.995544  359.706619
13661  311.980652  311.909614
13662  310.479065  310.620863
13663  311.420532  311.416001
13664  310.501801  310.468467
13665  311.704132  311.647110
13666  322.481873  322.852064
13667  342.118988  342.381657
13668  338.777130  339.101026
13669  336.507050  336.418874
13670  314.016632  314.356167
13671  310.750214  310.719423
13672  361.236084  360.945618
13673  320.373566  320.838617
13674  374.392822  374.223592
13675  378.395996  378.496137
13676  321.505890  321.849131
13677  358.743866  358.708204
