            Guess        True
3388   326.877197  327.055702
3389   310.518463  310.451489
3390   312.954376  312.963465
3391   311.253723  311.183219
3392   311.367188  311.328400
3393   310.600647  310.564976
3394   343.171051  343.531161
3395   363.597198  364.237841
3396   319.019257  319.186090
3397   311.183624  311.139595
3398   321.839325  322.062958
3399   310.309326  310.240121
3400   310.315674  310.350215
3401   316.861420  316.961056
3402   311.088501  311.046260
3403   418.593628  419.316741
3404   313.578949  313.602197
3405   333.193726  333.509938
3406   318.632904  318.763127
3407   311.864471  311.826313
3408   310.440033  310.445787
3409   310.302338  310.251782
3410   393.203369  394.392575
3411   310.808044  310.715305
3412   310.218628  310.187628
3413   316.509766  316.597755
3414   310.938202  310.956215
3415   317.092743  317.083400
3416   403.081696  404.097848
3417   312.128540  312.063095
3418   413.694244  414.612387
3419   313.975708  313.973199
3420   313.643524  313.661417
3421   322.693787  322.830500
3422   310.650116  310.576103
3423   313.488007  313.512089
3424   319.357300  319.472963
3425   314.157745  314.158665
3426   420.034607  420.882371
3427   323.185394  323.390679
3428   342.362946  342.547332
3429   389.771240  390.561423
3430   318.283112  318.403537
3431   313.636139  313.619619
3432   405.965240  407.026398
3433   345.566406  345.941347
3434   401.996460  402.354218
3435   347.061127  347.401131
3436   326.310883  326.434360
3437   312.465546  312.420248
3438   311.540619  311.482606
3439   362.910645  363.176288
3440   310.966583  310.896268
3441   351.470825  351.920351
3442   413.111633  414.020159
3443   313.548431  313.525281
3444   321.435547  321.419276
3445   311.714294  311.697722
3446   314.705811  314.764233
3447   348.176147  348.612025
3448   316.733490  316.710398
3449   316.296143  316.365360
3450   359.703247  360.389181
3451   320.056824  320.196672
3452   310.320435  310.339731
3453   310.595795  310.552160
3454   351.258881  351.728935
3455   310.665161  310.590968
3456   310.472717  310.448684
3457   310.328918  310.411828
3458   347.054077  347.247219
3459   311.616547  311.622800
3460   310.170349  310.195938
3461   406.093323  406.853468
3462   325.229370  325.266063
3463   361.617371  362.214383
3464   310.431976  310.349946
3465   368.498016  369.242064
3466   310.447083  310.419817
3467   320.314117  320.519116
3468   323.876709  324.055197
3469   319.234680  319.203915
3470   318.014099  317.992727
3471   402.735657  403.513756
3472   310.519257  310.529104
3473   310.854523  310.823255
3474   311.100006  311.089581
3475   310.730286  310.680543
3476   318.112061  318.248120
3477   310.836090  310.843466
3478   310.624207  310.629870
3479   310.924286  310.896884
3480   318.195923  318.170632
3481   342.146332  342.506509
3482   339.575531  339.913071
3483   329.169983  329.239823
3484   315.420654  315.465469
3485   368.988831  369.567326
3486   311.117218  311.067723
3487   310.215149  310.229383
3488   421.048218  421.315967
3489   314.988708  315.027897
3490   331.176270  331.284583
3491   310.294037  310.298556
3492   374.749664  375.736717
3493   324.856201  325.153255
3494   313.200439  313.179030
3495   349.931671  350.145972
3496   310.903595  310.918433
3497   315.841400  315.905766
3498   416.656372  417.523299
3499   310.403259  310.390314
3500   312.080872  312.015306
3501   310.487457  310.450034
3502   320.261810  320.462902
3503   312.553772  312.502470
3504   310.328583  310.332368
3505   352.749939  353.220928
3506   349.887756  350.210233
3507   318.305511  318.294320
3508   315.547974  315.613794
3509   371.911865  372.851192
3510   365.608795  366.332392
3511   316.729614  316.824571
3512   314.417908  314.449576
3513   319.800323  319.790084
3514   392.012268  393.070404
3515   340.055511  340.335961
3516   311.186340  311.213328
3517   311.518860  311.458527
3518   323.471832  323.569521
3519   310.401581  310.454009
3520   325.471252  325.714075
3521   346.389038  346.957948
3522   311.659210  311.620393
3523   310.773224  310.712282
3524   310.221680  310.237030
3525   418.219238  419.062579
3526   424.511597  424.256095
3527   311.385956  311.331003
3528   310.335449  310.341485
3529   313.031036  313.000613
3530   355.713806  356.339866
3531   310.454254  310.393500
3532   323.303802  323.558754
3533   314.786621  314.802419
3534   357.954651  358.135120
3535   352.244934  352.872402
3536   382.780853  383.767295
3537   320.431335  320.437638
3538   312.328094  312.253106
3539   327.013550  327.184508
3540   411.174316  412.192758
3541   314.394012  314.338490
3542   311.183960  311.125793
3543   311.238892  311.193390
3544   310.212860  310.193204
3545   403.354675  404.479978
3546   329.951660  330.042445
3547   310.490784  310.490288
3548   319.535706  319.677063
3549   374.790131  375.349023
3550   311.188141  311.136637
3551   313.190033  313.184985
3552   310.767273  310.704951
3553   356.442871  356.759836
3554   312.450470  312.407654
3555   353.690125  354.002947
3556   310.669159  310.654605
3557   325.496460  325.481256
3558   318.725922  318.882027
3559   311.437592  311.391231
3560   317.700226  317.581926
3561   345.914642  346.201347
3562   311.367401  311.315961
3563   310.357819  310.414067
3564   312.191071  312.108172
3565   422.434692  423.163574
3566   311.343567  311.329275
3567   312.322632  312.332061
3568   312.042999  312.064124
3569   310.865570  310.803117
3570   310.450226  310.407824
3571   313.350311  313.317378
3572   310.271423  310.210755
3573   322.804504  323.054749
3574   379.418518  380.479282
3575   310.534088  310.534290
3576   315.882965  315.948174
3577   370.308685  370.667239
3578   310.317444  310.306760
3579   367.645966  368.379346
3580   311.226105  311.186624
3581   406.180725  407.283457
3582   310.282928  310.259719
3583   385.233307  386.025597
3584   360.151489  360.605599
3585   324.373016  324.381531
3586   416.170837  416.765485
3587   315.480164  315.524937
3588   313.464325  313.464119
3589   375.491821  376.179156
3590   310.401245  310.315564
3591   337.287506  337.302648
3592   319.781097  319.971400
3593   321.941986  322.181969
3594   386.617737  387.721092
3595   315.170959  315.202127
3596   311.558136  311.496679
3597   319.795532  319.950936
3598   337.053741  337.240705
3599   324.855255  324.792638
3600   310.474182  310.399185
3601   310.418457  310.402909
3602   423.692780  424.548026
3603   374.370300  375.072282
3604   386.370728  386.911316
3605   327.861542  328.117389
3606   310.443756  310.457702
3607   326.976013  327.323804
3608   310.165497  310.153040
3609   310.820892  310.807276
3610   310.160889  310.151774
3611   361.993042  362.340197
3612   310.717926  310.656953
3613   313.067078  313.078225
3614   362.462555  362.703669
3615   313.376068  313.345339
3616   311.366943  311.310077
3617   319.625580  319.623222
3618   310.895294  310.856905
3619   320.059723  320.185052
3620   310.719452  310.697462
3621   373.377258  374.017325
3622   333.088837  333.380985
3623   310.984833  310.942225
3624   311.243683  311.187438
3625   334.739868  335.051869
3626   317.328674  317.426495
3627   398.432678  399.678621
3628   316.565002  316.650090
3629   321.684387  321.673313
3630   324.742889  324.776898
3631   311.248962  311.227144
3632   312.189453  312.241888
3633   344.795380  345.122749
3634   401.412781  402.340293
3635   330.464569  330.501526
3636   311.463074  311.408696
3637   311.282166  311.225568
3638   310.813202  310.750019
3639   346.386658  346.848309
3640   311.834045  311.766356
3641   312.033325  312.090393
3642   337.295898  337.733393
3643   322.261444  322.244920
3644   329.052277  329.340356
3645   316.234314  316.309190
3646   311.294189  311.236310
3647   314.131470  314.123371
3648   317.985229  318.101400
3649   310.408630  310.322198
3650   331.320923  331.730970
3651   320.847504  321.001179
3652   317.530609  317.502153
3653   356.336029  356.849865
3654   325.683472  325.533772
3655   362.125458  362.886474
3656   311.730133  311.769699
3657   310.989380  310.928209
3658   326.466248  326.688407
3659   315.105377  315.151621
3660   359.850281  360.405935
3661   312.763153  312.698359
3662   365.367157  365.939233
3663   312.914398  312.864277
3664   314.041779  314.086776
3665   312.272064  312.258139
3666   319.421539  319.435367
3667   315.029694  315.082400
3668   315.854370  315.927452
3669   374.129211  374.774051
3670   311.755005  311.733402
3671   325.275269  325.346109
3672   316.317108  316.208423
3673   310.845764  310.793617
3674   311.840393  311.782279
3675   315.005432  315.058353
3676   312.344666  312.329792
3677   347.265167  347.351999
3678   328.917908  329.292836
3679   311.078857  311.032560
3680   404.771729  405.851959
3681   330.062958  330.161802
3682   387.729797  388.723450
3683   335.107727  335.045549
3684   422.940063  423.606054
3685   312.364471  312.327664
3686   331.163055  331.567914
3687   310.754944  310.732310
3688   312.775360  312.826880
3689   311.625366  311.568892
3690   313.084595  313.042246
3691   311.217957  311.164520
3692   310.164246  310.161122
3693   317.417938  317.393048
3694   381.995544  382.605818
3695   352.223114  352.618435
3696   321.917358  321.923669
3697   310.559052  310.488716
3698   370.588715  371.364716
3699   310.653839  310.579609
3700   361.819733  362.436779
3701   316.363831  316.350916
3702   368.525513  369.049263
3703   338.324341  338.771170
3704   340.788666  340.757161
3705   390.153687  391.170363
3706   390.962524  391.654110
3707   393.098022  393.809939
3708   311.204376  310.961368
3709   323.470551  323.644039
3710   353.164917  353.536440
3711   318.538239  318.528057
3712   310.725494  310.734955
3713   313.247375  313.284275
3714   313.713043  313.764852
3715   369.701263  370.263313
3716   321.386261  321.550596
3717   312.559662  312.504024
3718   310.609131  310.615787
3719   310.458282  310.431252
3720   310.448181  310.470115
3721   330.918701  331.086243
3722   313.864685  313.866545
3723   422.861603  422.758025
3724   336.275604  336.430019
3725   316.943451  316.794702
3726   311.245026  311.197601
3727   317.325470  317.420369
3728   328.405701  328.471733
3729   336.465485  336.633057
3730   312.067169  312.029403
3731   314.847778  314.868454
3732   365.971497  366.751369
3733   311.601807  311.536383
3734   322.105652  322.344764
3735   313.880646  313.872010
3736   382.478271  383.589836
3737   366.165161  366.595713
3738   312.210358  312.207846
3739   343.228638  343.221781
3740   310.266937  310.216964
3741   323.887390  323.992817
3742   315.959381  316.003620
3743   347.981628  348.386074
3744   310.908447  310.925710
3745   313.919006  313.951751
3746   327.561096  327.640496
3747   411.250732  412.269105
3748   344.634064  344.691239
3749   311.282532  311.281079
3750   330.694183  330.878185
3751   320.743256  320.843326
3752   337.891541  338.122716
3753   321.807465  322.048281
3754   367.568085  367.937942
3755   422.808105  422.766638
3756   351.416992  352.042708
3757   311.499359  311.441572
3758   321.704437  321.799459
3759   318.562195  318.714023
3760   312.215454  312.196142
3761   313.459137  313.491433
3762   310.194794  310.200921
3763   329.240173  329.138265
3764   310.214264  310.174209
3765   314.162506  314.195902
3766   311.108398  311.096678
3767   312.927032  312.869843
3768   409.647644  410.451497
3769   337.426819  337.901259
3770   310.551514  310.506783
3771   314.038391  314.026285
3772   338.425751  338.891723
3773   310.838379  310.806913
3774   374.562286  375.092620
3775   378.925903  379.804694
3776   318.364502  318.511454
3777   388.270233  389.300777
3778   314.491577  314.549334
3779   316.775604  316.867597
3780   310.891388  310.829985
3781   327.501984  327.763972
3782   310.438293  310.420492
3783   310.604553  310.554915
3784   324.808228  324.921203
3785   343.451355  343.907421
3786   314.251801  314.300812
3787   311.389465  311.338304
3788   311.313599  311.264383
3789   314.408264  314.464065
3790   312.774658  312.778856
3791   352.339752  352.807247
3792   314.346893  314.380263
3793   312.816101  312.762126
3794   314.610657  314.652181
3795   332.389069  332.521931
3796   310.488922  310.503938
3797   321.163788  321.391552
3798   310.232178  310.235608
3799   315.211243  315.261481
3800   311.195831  311.185101
3801   319.177948  319.232086
3802   315.370880  315.409733
3803   311.157593  311.182561
3804   311.052582  311.009387
3805   348.437958  348.756650
3806   312.886078  312.895028
3807   312.275146  312.313275
3808   311.034393  310.994038
3809   310.948822  310.745292
3810   409.682037  410.594157
3811   310.621277  310.544753
