            Guess        True
14938  353.013916  353.048785
14939  310.944733  310.956914
14940  310.611481  310.543739
14941  316.085815  316.107581
14942  311.894745  311.862685
14943  311.411011  311.351935
14944  394.450226  394.793915
14945  310.506622  310.493247
14946  310.431183  310.416042
14947  346.081360  346.215369
14948  313.336823  313.290759
14949  422.373596  422.238702
14950  345.921967  345.929072
14951  419.683777  419.890938
14952  310.684570  310.637184
14953  311.370483  311.313998
14954  368.752045  368.913779
14955  311.481201  311.437927
14956  316.712158  316.742116
14957  310.358856  310.358942
14958  395.406189  395.661340
14959  311.163055  311.122036
14960  324.782898  324.840437
14961  311.245178  311.200250
14962  313.634155  313.570109
14963  420.514282  420.515357
14964  310.741302  310.707006
14965  337.878754  337.712212
14966  316.888123  316.914510
14967  311.848114  311.789472
14968  358.216522  358.320429
14969  344.837219  344.960578
14970  310.678375  310.631994
14971  310.767487  310.736436
14972  311.454315  311.414717
14973  383.748291  383.966455
14974  310.630188  310.591536
14975  336.459351  336.421613
14976  339.247070  339.247928
14977  313.505920  313.504007
14978  329.806213  329.928325
14979  310.550476  310.536206
14980  316.744507  316.748974
14981  401.037231  401.398502
14982  310.435333  310.431239
14983  361.383942  361.476932
14984  393.634949  393.855456
14985  315.214417  315.239194
14986  312.909149  312.854364
14987  350.376068  350.254904
14988  314.347656  314.346594
14989  315.335022  315.302486
14990  346.749634  346.811346
14991  310.590912  310.545267
14992  313.561859  313.509302
14993  312.553223  312.490069
14994  358.114471  358.263204
14995  320.698608  320.771667
14996  312.922760  312.870134
14997  330.600159  330.564593
14998  351.914001  351.902690
14999  323.149841  323.245439
15000  424.726257  424.681591
15001  318.239258  318.265531
15002  348.765991  348.783342
15003  310.881165  310.844475
15004  311.084076  311.041012
15005  349.966095  349.991473
15006  311.130463  311.091889
15007  336.343323  336.295826
15008  311.991150  311.924542
15009  362.330566  362.462163
15010  314.938812  314.948281
15011  320.340942  320.423303
15012  311.870392  311.805361
15013  315.972351  315.957869
15014  329.128937  329.142972
15015  331.793793  331.737054
15016  314.871063  314.833596
15017  312.137268  312.090203
15018  310.584625  310.541153
15019  311.070160  311.004018
15020  325.165314  325.125607
15021  310.766235  310.746647
15022  310.518433  310.495908
15023  321.840729  321.901208
15024  311.084656  311.043289
15025  311.208282  311.156602
15026  385.569580  385.589302
15027  423.308411  423.169580
15028  329.754150  329.792973
15029  313.365967  313.314601
15030  382.652466  382.943272
15031  313.807159  313.846996
15032  311.385681  311.339244
15033  319.413727  319.392535
15034  327.511322  327.611629
15035  351.396606  351.423935
15036  310.726929  310.706788
15037  310.214386  310.157638
15038  317.070679  317.122005
15039  347.712738  347.709419
15040  323.019470  323.120069
15041  310.381561  310.395752
15042  321.807220  321.867471
15043  311.356079  311.306621
15044  349.649567  349.687005
15045  313.814758  313.723856
15046  390.753143  391.008106
15047  317.326385  317.345603
15048  423.005219  423.156153
15049  337.552856  337.627306
15050  328.022919  328.128785
15051  313.579773  313.603706
15052  311.354034  311.308314
15053  310.547058  310.504449
15054  311.555878  311.494509
15055  316.068878  316.085127
15056  322.733307  322.802921
15057  311.230347  311.178465
15058  334.467560  334.492216
15059  345.799500  345.881738
15060  397.658386  397.812895
15061  314.296997  314.265010
15062  310.196167  310.168546
15063  346.823700  346.954564
15064  322.543335  322.623376
15065  366.182281  366.354213
15066  373.797302  373.828862
15067  310.455414  310.439222
15068  413.243713  413.522590
15069  326.542297  326.534580
15070  413.015594  413.277074
15071  310.805084  310.768599
15072  425.022217  424.906428
15073  310.259125  310.237791
15074  312.926117  312.874947
15075  320.980530  320.936791
15076  310.605621  310.576045
15077  311.399048  311.383160
15078  311.764343  311.739678
15079  317.433685  317.493063
15080  311.057861  311.015910
15081  378.658234  378.844451
15082  311.245575  311.201821
15083  311.623322  311.568893
15084  312.455444  312.393773
15085  310.491791  310.484820
15086  310.619415  310.601475
15087  380.400543  380.677300
15088  312.233673  312.177102
15089  376.814819  377.057561
15090  331.559631  331.641912
15091  321.731171  321.812086
15092  310.243103  310.221758
15093  334.640656  334.745076
15094  311.503082  311.450646
15095  375.599487  375.759817
15096  311.341736  311.295346
15097  322.331543  322.439235
15098  335.958374  335.927848
15099  311.305359  311.297851
15100  318.644989  318.722913
15101  314.845581  314.802105
15102  310.804443  310.768980
15103  310.565552  310.555387
15104  318.360931  318.417119
15105  310.621857  310.593495
15106  311.932465  311.858308
15107  329.506714  329.506227
15108  314.660126  314.612836
15109  314.961304  314.895357
15110  323.815155  323.744123
15111  335.847870  335.799376
15112  372.063690  372.272520
15113  312.962097  313.001099
15114  317.668732  317.590117
15115  311.600403  311.534458
15116  310.907104  310.869837
15117  311.708557  311.645668
15118  315.577362  315.608570
15119  337.081818  337.099610
15120  374.345306  374.516765
15121  311.859802  311.788100
15122  312.020966  312.045035
15123  388.838989  389.071075
15124  390.100464  390.422996
15125  329.922394  329.888938
15126  316.668457  316.663727
15127  420.600739  420.750636
15128  332.936279  332.899455
15129  312.515167  312.508365
15130  327.273865  327.371234
15131  311.711609  311.641714
15132  317.209137  317.116206
15133  312.841156  312.786361
15134  316.972809  317.020177
15135  419.852234  419.756742
15136  313.318817  313.269496
15137  310.496460  310.486663
15138  311.253693  311.231526
15139  334.569763  334.676169
15140  350.644409  350.781414
15141  311.177460  311.133298
15142  313.090607  313.019017
15143  311.059174  311.010566
15144  374.504852  374.670805
15145  317.774872  317.819088
15146  341.853577  341.853221
15147  312.689819  312.719945
15148  312.150940  312.072852
15149  330.224548  330.164255
15150  324.051147  324.062244
15151  333.000946  333.052856
15152  310.745331  310.723945
15153  352.166534  352.271359
15154  312.378235  312.318171
15155  312.442657  312.370993
15156  311.103424  311.057042
15157  322.979156  323.015182
15158  421.118744  421.038035
15159  370.183563  370.345158
15160  323.421600  323.388334
15161  323.761444  323.862910
15162  374.213623  374.215823
15163  358.724823  358.825347
15164  311.584869  311.526714
15165  312.312805  312.254378
15166  310.993347  310.969073
15167  315.062775  315.054360
15168  317.549957  317.515542
15169  334.548370  334.654737
15170  321.905945  321.863587
15171  311.086304  311.055650
15172  315.556641  315.580250
15173  339.879730  339.981021
15174  323.520874  323.589016
15175  356.930603  357.021378
15176  310.549286  310.507656
15177  315.141174  315.130541
15178  319.840607  319.912235
15179  320.375092  320.440321
15180  312.200043  312.134851
15181  384.192719  384.428378
15182  343.491577  343.567327
15183  314.896423  314.879337
15184  372.689148  372.828365
15185  310.919891  310.883612
15186  311.621094  311.561845
15187  356.932068  357.025025
15188  311.161133  311.127904
15189  323.516418  323.608667
15190  310.541931  310.517969
15191  316.020172  315.949786
15192  317.030334  317.072892
15193  384.142334  384.358131
15194  353.270294  353.352524
15195  315.938599  315.976807
15196  313.567047  313.549140
15197  317.154022  317.072799
15198  401.355011  401.466597
15199  311.575256  311.554069
15200  310.560211  310.534702
15201  311.130768  311.082984
15202  355.851593  356.005401
15203  343.950378  343.995219
15204  320.478333  320.562252
15205  338.159088  338.137709
15206  362.442139  362.539167
15207  427.894440  427.798059
15208  362.090271  362.240295
15209  313.795502  313.782214
15210  374.485229  374.719454
15211  349.804504  349.868777
15212  313.522583  313.564636
15213  345.592194  345.651062
15214  335.941803  336.075784
15215  310.314972  310.309526
15216  345.241882  345.318410
15217  367.870300  368.003378
15218  317.125214  317.151482
15219  322.870850  322.966091
15220  314.924957  314.951189
15221  331.615692  331.676749
15222  310.507812  310.462023
15223  429.806580  429.827654
15224  323.316895  323.281316
15225  311.630432  311.570329
15226  310.640015  310.594606
15227  312.733368  312.715431
15228  310.193848  310.176356
15229  310.762146  310.754837
15230  312.653412  312.633032
15231  327.587128  327.689799
15232  409.530273  409.806042
15233  310.438690  310.393855
15234  310.583221  310.577892
15235  424.804016  424.659197
15236  310.214447  310.191501
15237  321.742004  321.816477
15238  316.881897  316.917957
15239  375.591187  375.750096
15240  310.262787  310.245370
15241  317.400024  317.444747
15242  310.752319  310.729271
15243  374.158234  374.345123
15244  321.214783  321.276317
15245  311.351288  311.301583
15246  322.151093  322.209762
15247  311.245575  311.192827
15248  311.086334  311.040191
15249  312.565186  312.577061
15250  310.270355  310.256813
15251  318.330719  318.359739
15252  344.715088  344.729385
15253  371.087555  371.253316
15254  378.625916  378.799675
15255  321.946930  321.950408
15256  421.954620  421.822589
15257  366.669739  366.787756
15258  310.593536  310.564580
15259  420.898468  420.795157
15260  327.043396  327.144789
15261  310.575806  310.555660
15262  310.796143  310.778502
15263  401.451050  401.772641
15264  344.387299  344.444226
15265  310.868103  310.838602
15266  409.327942  409.650779
15267  313.687683  313.645286
15268  314.527374  314.538388
15269  311.063080  311.029472
15270  311.312958  311.301088
15271  366.049683  366.204837
15272  337.172119  337.296300
15273  338.689667  338.684386
15274  311.055664  311.018395
15275  312.256653  312.177849
15276  424.304749  424.189611
15277  313.480347  313.414676
15278  311.852997  311.788716
15279  316.861847  316.889617
15280  385.715332  385.935099
15281  321.081879  321.142339
15282  310.328735  310.330196
15283  310.203918  310.161432
15284  370.963562  371.121483
15285  312.226471  312.238774
15286  342.409363  342.466746
15287  339.194855  339.333558
15288  310.367981  310.372434
15289  364.891663  365.016711
15290  349.611176  349.759216
15291  370.215668  370.371416
15292  310.679260  310.633451
15293  319.991852  320.018152
15294  372.025757  372.164941
15295  411.869965  412.075122
15296  400.399170  400.720945
15297  310.638672  310.609573
15298  422.494202  422.666745
15299  317.018616  317.072789
15300  350.862488  350.934476
15301  322.585571  322.667205
15302  312.250916  312.145165
15303  311.006958  310.963310
15304  381.743225  381.980758
15305  332.239807  332.309447
15306  313.473114  313.406675
15307  331.806122  331.928149
15308  310.550201  310.511142
15309  312.241821  312.164311
15310  310.216980  310.209425
15311  310.278015  310.264753
15312  409.797028  410.108701
15313  320.994873  321.084543
15314  380.102692  380.310190
15315  314.155182  314.124917
15316  314.655823  314.647346
15317  390.669617  391.003155
15318  310.910706  310.876417
15319  400.164337  400.400643
15320  326.380035  326.484556
15321  311.024048  311.020121
15322  310.866791  310.817129
15323  313.133331  313.109215
15324  335.209961  335.253879
15325  395.939819  396.302693
15326  344.386017  344.387622
15327  320.362610  320.437681
15328  312.606689  312.539354
15329  328.829742  328.931324
15330  318.582642  318.609787
15331  310.426086  310.430739
15332  310.515350  310.530182
15333  318.478882  318.498034
15334  373.191315  373.337694
15335  318.029816  318.064124
15336  374.587372  374.671181
15337  401.584076  401.919438
15338  382.448273  382.743322
15339  335.930054  335.974557
15340  331.606476  331.671004
15341  310.488464  310.497397
15342  315.096954  314.982733
15343  319.542847  319.604431
15344  318.665771  318.654924
15345  315.378998  315.404593
15346  311.791382  311.732802
15347  313.062469  312.999340
15348  310.201508  310.182839
15349  310.859100  310.818848
15350  337.033234  337.167160
15351  312.898682  312.842190
15352  396.020599  396.340108
15353  310.728119  310.678782
15354  339.136627  339.258176
15355  340.171417  340.199632
15356  314.919189  314.903084
15357  318.861267  318.857869
15358  348.653473  348.678479
15359  310.548920  310.529755
15360  310.742828  310.720690
15361  427.371033  427.490354
