            Guess        True
2914   366.845093  367.051729
2915   375.331146  375.589350
2916   353.067596  358.654133
2917   321.430603  321.518830
2918   366.685120  366.502048
2919   359.852234  359.565824
2920   355.718079  355.537231
2921   345.133118  349.754080
2922   364.160736  363.851822
2923   366.615753  366.420670
2924   365.980743  365.735570
2925   360.035309  359.782400
2926   326.548584  326.459889
2927   358.179230  357.921166
2928   364.784729  364.479392
2929   311.854645  311.969349
2930   354.506348  354.310405
2931   355.139862  357.237915
2932   349.606384  349.466616
2933   336.731232  335.866956
2934   350.176819  350.055681
2935   311.283478  311.051664
2936   344.745789  344.756337
2937   362.247742  361.943038
2938   321.011871  320.688174
2939   352.669952  352.784846
2940   312.959930  313.085541
2941   363.865021  363.549002
2942   341.713898  341.727237
2943   390.982361  391.150689
2944   392.255371  397.459668
2945   332.080688  332.233464
2946   325.250549  325.350201
2947   355.990448  355.859223
2948   337.467682  337.051217
2949   330.980072  330.999011
2950   350.578735  350.660786
2951   366.796509  366.748288
2952   366.986511  367.046595
2953   359.922058  359.640253
2954   366.354034  366.181471
2955   365.762207  365.514682
2956   366.319977  366.096717
2957   374.089905  375.224821
2958   319.146088  319.200030
2959   374.034912  375.207152
2960   316.061615  316.320499
2961   328.758179  328.946274
2962   316.664124  316.917150
2963   367.248657  367.153649
2964   319.566376  319.465930
2965   354.216187  354.084555
2966   315.132629  314.715366
2967   362.181274  365.501586
2968   310.844238  310.255892
2969   310.339661  310.352671
2970   362.592224  362.249901
2971   352.218689  354.654239
2972   361.193268  361.149468
2973   362.968628  362.726834
2974   397.966003  396.186461
2975   351.953064  353.262165
2976   366.974274  367.020789
2977   356.980530  356.828961
2978   311.116119  310.934840
2979   310.697327  310.786656
2980   367.073761  367.003298
2981   366.851501  366.984061
2982   358.887329  358.693487
2983   351.946198  352.576514
2984   337.440247  337.453675
2985   354.720337  356.897202
2986   350.789185  350.453155
2987   353.139160  354.900312
2988   330.588715  329.173045
2989   317.975342  316.682987
2990   329.003876  327.077519
2991   361.423615  361.379914
2992   359.691895  359.495869
2993   365.219391  364.927984
2994   367.118286  367.041462
2995   343.715942  343.654221
2996   321.810455  321.887221
2997   366.953400  366.897048
2998   311.299683  311.573718
2999   328.711426  327.308574
3000   339.253052  338.812982
3001   366.808655  366.718028
3002   313.288879  313.416661
3003   366.841309  367.046375
3004   330.388123  330.492674
3005   366.053467  365.819517
3006   361.812866  363.926426
3007   386.242950  390.104089
3008   367.103485  366.988688
3009   365.033142  364.763964
3010   364.265411  363.950714
3011   342.341827  344.586762
3012   390.793945  390.575269
3013   389.366394  398.041983
3014   341.024414  341.367151
3015   346.229370  346.166894
3016   310.870270  310.724768
3017   355.454224  355.278820
3018   330.685822  330.446386
3019   366.729858  366.549065
3020   358.572754  358.563951
3021   366.950867  366.826586
3022   366.266418  366.082289
3023   386.401215  386.456001
3024   360.817871  360.495147
3025   362.157898  361.849879
3026   366.815918  366.703996
3027   344.761780  344.279656
3028   356.883667  362.807999
3029   330.316315  328.604186
3030   355.282745  355.104155
3031   354.446198  354.267464
3032   321.120087  320.671921
3033   366.739502  366.618383
3034   348.026672  347.898444
3035   363.095062  362.780620
3036   315.786102  313.993775
3037   366.882904  366.798000
3038   356.409851  356.207342
3039   358.173859  357.927413
3040   326.579681  325.309934
3041   340.761597  340.745358
3042   366.861938  366.888623
3043   363.600525  363.411101
3044   332.862091  332.988499
3045   366.098602  365.865711
3046   353.770447  353.575530
3047   355.168945  357.334284
3048   349.319031  349.274247
3049   366.955200  366.834420
3050   355.814423  355.627352
3051   358.992218  358.872622
3052   322.477325  320.542786
3053   364.274292  363.968637
3054   374.515808  375.361056
3055   351.718872  352.985491
3056   351.275848  352.453558
3057   326.945526  326.982707
3058   317.108490  312.020847
3059   322.228760  322.348448
3060   339.134460  338.364231
3061   364.286896  366.536555
3062   356.192596  358.872854
3063   390.104919  398.128795
3064   352.294617  352.166459
3065   396.846191  394.459252
3066   327.209412  327.272121
3067   364.000763  363.683400
3068   316.724121  315.490653
3069   367.007507  366.899495
3070   347.644928  347.674091
3071   355.743866  355.545145
3072   364.560486  364.458002
3073   352.126678  353.065503
3074   338.712097  338.798018
3075   361.065735  360.764103
3076   362.684387  362.378950
3077   326.352234  326.450301
3078   355.955353  355.810205
3079   347.665222  347.702850
3080   354.023926  355.926649
3081   350.529358  351.387895
3082   317.034912  316.737869
3083   382.484344  381.294927
3084   321.829193  321.991302
3085   365.799469  369.788342
3086   338.817932  338.624383
3087   364.111481  363.796267
3088   336.734833  336.720297
3089   355.750488  355.548668
3090   338.507477  338.236111
3091   366.915894  367.026070
3092   314.949280  314.748150
3093   369.157410  371.418278
3094   392.683655  401.685871
3095   349.928345  351.867847
3096   366.071045  365.837356
3097   352.627991  354.181695
3098   386.118469  384.792096
3099   402.107635  403.446456
3100   357.075684  357.049033
3101   366.763580  366.595708
3102   376.988800  378.496466
3103   366.834534  367.039337
3104   317.245514  317.410411
3105   351.820587  352.933811
3106   355.802429  355.610555
3107   332.178467  331.961394
3108   360.677460  360.640987
3109   354.179382  354.114215
3110   357.110992  356.918732
3111   337.405975  337.495188
3112   362.625824  362.310725
3113   365.711243  365.455497
3114   394.161560  392.761534
3115   355.522339  355.481682
3116   353.254913  354.964089
3117   359.405182  359.141931
3118   327.340820  325.542782
3119   337.840851  337.616960
3120   314.857086  315.122408
3121   331.884033  331.938021
3122   360.722626  360.389106
3123   366.007233  365.777509
3124   366.848541  366.683783
3125   330.207123  330.247789
3126   335.960754  335.737650
3127   360.797241  360.469434
3128   360.435577  360.141834
3129   328.462708  328.606207
3130   312.173920  312.447090
3131   338.958984  338.321669
3132   335.142700  335.179707
3133   368.770050  372.812478
3134   334.067932  334.105974
3135   355.562408  355.566281
3136   391.477692  393.169868
3137   362.201141  361.900630
3138   382.015594  382.292658
3139   363.496155  366.611372
3140   313.883636  313.999634
3141   390.238098  389.202006
3142   334.517639  334.269419
3143   341.829742  341.158604
3144   355.968506  355.828230
3145   362.394196  362.071970
3146   311.234802  311.457230
3147   366.806976  366.967503
3148   351.221130  351.108775
3149   355.411438  355.313455
3150   342.389221  342.256597
3151   357.001709  356.894455
3152   352.809326  352.702195
3153   366.839966  366.773389
3154   345.148560  345.048806
3155   365.204773  364.925797
3156   358.212738  357.972543
3157   322.106018  322.266012
3158   363.910461  363.589477
3159   313.191406  313.434402
3160   354.280853  359.982333
3161   364.673218  364.384811
3162   355.123169  357.419326
3163   343.587006  343.453646
3164   349.677612  349.652922
3165   349.462830  349.315769
3166   337.969482  337.984728
3167   366.902527  366.752611
3168   329.695801  329.419867
3169   402.372162  404.015926
3170   367.017029  366.877700
3171   366.756714  366.577632
3172   339.437500  339.250548
3173   353.717377  353.740017
3174   358.175964  357.910810
3175   325.676758  323.425363
3176   317.985809  317.988738
3177   344.507904  344.431514
3178   366.903809  366.768452
3179   321.737610  321.625952
3180   365.288910  365.006479
3181   324.525360  323.988453
3182   366.853882  366.841610
3183   367.209442  367.105570
3184   382.522339  381.248691
3185   324.102142  322.218258
3186   314.926086  315.047912
3187   362.314545  361.999757
3188   362.679565  362.373640
3189   366.838470  366.728020
3190   343.151337  343.053948
3191   341.533417  340.765403
3192   314.491547  314.758915
3193   367.090149  367.064847
3194   351.764709  351.701029
3195   320.439636  320.492837
3196   314.497406  314.669043
3197   366.949463  366.999406
3198   333.558990  332.361544
3199   352.847351  352.706025
3200   312.450256  312.560570
3201   321.628906  321.692119
3202   337.335876  337.442201
3203   356.299103  358.989468
3204   344.153931  343.848515
3205   345.008026  345.030466
3206   314.127716  313.020193
3207   328.133911  328.198092
3208   358.204926  357.961972
3209   394.332489  402.759030
3210   390.047272  388.764989
3211   354.232788  354.194244
3212   358.180511  357.974015
3213   323.905212  323.985545
3214   341.242889  340.557953
3215   323.289368  322.912976
3216   345.550171  346.276590
3217   352.107452  351.908215
3218   321.906189  322.033597
3219   318.649841  313.387679
3220   320.238068  318.855032
3221   312.582062  312.581990
3222   347.271088  347.311976
3223   362.728455  362.421372
3224   353.617188  355.410153
3225   313.460266  313.721026
3226   366.824677  366.923827
3227   314.469940  314.560199
3228   357.613281  357.424382
3229   344.429596  344.259003
3230   397.725647  395.825302
3231   359.399200  359.309693
3232   324.272583  324.079445
3233   361.784180  361.452785
3234   352.951385  352.874314
3235   354.764160  354.587947
3236   361.651764  361.601382
3237   367.031677  367.029077
3238   386.280396  385.688468
3239   328.369446  328.538273
3240   364.618317  364.342764
3241   356.552155  356.385809
3242   345.772430  345.309700
3243   355.174103  354.981582
3244   340.255646  340.198631
3245   311.954132  311.484191
3246   365.609253  365.381317
3247   314.483368  314.736758
3248   314.299225  314.565671
3249   352.525452  354.049023
3250   366.886200  366.723886
3251   344.510101  344.432814
3252   345.743835  345.632354
3253   364.812256  364.514330
3254   370.875092  372.337564
3255   351.870728  351.769127
3256   355.443024  355.483609
3257   359.967834  359.852685
3258   358.713318  358.428287
3259   360.311432  359.995892
3260   354.532104  356.699501
3261   312.354645  312.554967
3262   365.522339  365.262941
3263   366.658844  366.523445
3264   361.352509  363.565905
3265   336.841095  336.602229
3266   367.149963  367.069653
3267   380.929657  383.496576
3268   353.685913  355.492985
3269   363.307922  363.197904
3270   364.646881  364.342244
3271   396.700745  394.213587
3272   344.623901  344.556678
3273   361.362701  361.044194
3274   356.367340  356.234599
3275   318.808197  318.838998
3276   321.473633  320.870436
3277   351.140930  352.247788
3278   354.749512  356.795641
3279   358.904999  358.699512
3280   353.139496  352.993716
3281   352.341095  352.309589
3282   334.971313  335.094253
3283   325.805878  325.913655
3284   354.875519  360.882823
3285   330.051666  329.937009
3286   351.176361  351.621193
3287   354.810883  356.839223
3288   365.042145  364.744995
3289   313.001068  313.021582
3290   350.341003  351.000997
3291   331.153503  331.202420
3292   366.800781  366.772834
3293   359.270569  359.110875
3294   369.029602  370.383984
3295   353.829773  355.664378
3296   361.873749  364.620695
3297   366.940643  366.915954
3298   353.168304  354.871448
3299   384.660065  392.644274
3300   354.044495  355.951234
3301   331.515198  330.233690
3302   364.565613  367.408957
3303   367.203613  367.094631
3304   363.378967  363.055643
3305   312.021576  312.174703
3306   366.607971  366.445022
3307   401.107269  401.442382
3308   360.103516  359.872294
3309   371.502899  374.330286
3310   393.604431  391.769655
3311   358.739746  358.477680
3312   378.186646  378.414457
3313   346.577515  346.637409
3314   365.477875  367.446581
3315   364.916351  364.630019
3316   335.179993  335.202071
3317   341.111267  341.090703
3318   352.147827  353.555466
3319   362.914612  362.571372
3320   358.531250  358.492728
3321   348.783905  348.830637
3322   331.627380  330.334203
3323   330.798279  330.950383
3324   367.215485  367.108617
3325   342.816925  342.768369
3326   363.783508  363.463676
3327   341.930603  342.015806
3328   356.818542  356.805219
3329   351.413422  351.412230
3330   367.165283  367.055023
3331   331.639801  332.725271
3332   367.045837  367.057473
3333   351.464264  351.496050
3334   364.896515  364.799000
3335   357.615540  359.889833
3336   381.190582  383.220743
3337   328.196472  328.264889
