            Guess        True
12344  378.922791  379.277252
12345  340.617249  339.719980
12346  347.417450  347.499794
12347  372.241638  373.101877
12348  356.211670  356.100782
12349  335.083618  336.601926
12350  395.124084  394.995364
12351  352.402374  352.434507
12352  426.605408  425.759962
12353  422.750397  422.165097
12354  322.264465  322.206416
12355  403.671906  403.351513
12356  347.023010  347.260934
12357  372.664825  373.245616
12358  367.898804  367.961289
12359  335.892426  335.287300
12360  394.022583  393.837446
12361  379.288757  379.257339
12362  428.773468  428.178709
12363  310.104340  310.743395
12364  350.557159  350.784820
12365  381.093658  380.966660
12366  376.505188  376.174533
12367  340.540192  340.696723
12368  341.711975  342.421918
12369  388.657654  388.609345
12370  424.978241  424.490512
12371  372.738739  373.344736
12372  326.656311  326.796576
12373  362.093750  361.349369
12374  397.262665  397.090085
12375  402.469208  402.167574
12376  370.408600  371.087887
12377  372.801941  375.492666
12378  376.838623  379.074194
12379  374.655304  381.676059
12380  314.619507  314.565091
12381  317.402069  316.714544
12382  400.438263  400.183543
12383  429.736816  429.478217
12384  378.141418  378.020474
12385  316.082306  316.152753
12386  338.069763  338.241492
12387  399.419617  399.161012
12388  320.058228  320.139287
12389  380.105194  384.732260
12390  374.324280  374.182095
12391  379.638733  379.549994
12392  418.581604  417.865969
12393  425.657776  424.786279
12394  363.005463  362.979067
12395  325.469818  325.081969
12396  428.344727  427.715764
12397  368.513062  368.663706
12398  429.383026  429.096748
12399  330.862152  331.184606
12400  396.195953  395.981729
12401  420.089661  419.960062
12402  430.313507  430.417471
12403  388.723145  388.715225
12404  360.048218  360.078854
12405  426.443817  425.781674
12406  430.246704  429.958718
12407  374.625549  374.682568
12408  370.309235  371.268991
12409  376.974915  377.389885
12410  397.271912  397.015313
12411  372.089905  371.571445
12412  417.294373  416.723804
12413  356.010773  356.073982
12414  382.972321  382.797573
12415  401.001404  400.747377
12416  410.219147  409.693141
12417  419.360046  418.653252
12418  356.583221  356.553607
12419  418.609070  417.905394
12420  400.424133  400.172834
12421  322.056213  322.046144
12422  329.804077  328.634111
12423  374.374268  374.943224
12424  372.480286  372.345675
12425  414.200775  413.771115
12426  325.360779  326.699804
12427  417.742615  417.005992
12428  320.527924  320.759623
12429  374.268066  374.195834
12430  384.233063  384.104821
12431  401.749481  401.599998
12432  319.500458  318.947161
12433  426.447357  425.583883
12434  318.873566  319.186816
12435  387.019409  386.897869
12436  381.530518  381.666565
12437  378.943848  378.851809
12438  362.358826  362.886650
12439  370.690460  370.146427
12440  426.420807  425.705954
12441  376.847687  376.792671
12442  338.894836  339.017790
12443  336.312134  336.449637
12444  416.277283  415.609922
12445  429.505615  429.654946
12446  395.105408  394.870162
12447  390.784210  390.678280
12448  401.583313  401.276390
12449  353.875488  356.819974
12450  339.465759  339.846010
12451  371.192200  371.100006
12452  416.125061  415.743884
12453  354.205750  354.462410
12454  388.571594  388.445552
12455  348.386627  348.218036
12456  371.426453  372.628847
12457  360.870911  360.888662
12458  345.491150  345.331789
12459  383.139282  382.999510
12460  379.343262  379.412543
12461  335.231110  335.414518
12462  429.175171  429.260169
12463  385.315765  385.193287
12464  401.588684  401.280076
12465  426.812775  426.000540
12466  355.698761  356.000892
12467  350.723816  350.805799
12468  361.522644  360.999658
12469  399.355072  399.129535
12470  362.515503  362.448792
12471  370.362610  371.614313
12472  370.648865  371.851391
12473  352.924103  352.951031
12474  334.478485  334.479672
12475  359.592773  359.677340
12476  320.795166  321.085360
12477  373.279785  373.805760
12478  329.797119  330.273147
12479  321.212616  321.493302
12480  420.631470  419.855218
12481  403.520691  403.202181
12482  425.053040  424.145159
12483  369.608917  369.232474
12484  375.119324  374.911115
12485  336.936890  335.933618
12486  429.636353  429.494081
12487  393.560486  393.351527
12488  400.240112  400.059054
12489  352.000793  351.781166
12490  387.822021  387.860742
12491  429.991852  429.541061
12492  414.824066  414.291876
12493  424.747009  423.952435
12494  407.746368  407.406334
12495  371.875244  373.103594
12496  412.578003  412.328071
12497  385.388428  385.300820
12498  345.042480  344.926533
12499  387.570709  387.516184
12500  358.816406  358.806534
12501  355.443298  355.263708
12502  312.446564  310.687491
12503  325.088013  325.019187
12504  367.188385  367.146643
12505  362.111664  362.127478
12506  360.102936  360.118715
12507  374.942932  377.921805
12508  417.744934  417.319125
12509  404.705017  404.378601
12510  408.568787  408.193952
12511  344.695496  344.951001
12512  365.813049  365.745221
12513  359.337860  358.547470
12514  350.292114  350.098863
12515  359.745270  359.986390
12516  337.343140  336.786961
12517  428.595306  428.115004
12518  374.151672  374.074743
12519  326.841156  326.050174
12520  346.289795  346.291788
12521  359.746643  359.566385
12522  390.717529  390.534365
12523  329.698914  328.838563
12524  429.134155  428.724258
12525  363.996399  364.019458
12526  424.022583  423.598994
12527  377.912628  377.819193
12528  321.078369  320.985151
12529  333.331451  333.463255
12530  328.329071  327.124364
12531  397.260742  397.087590
12532  393.967896  393.755670
12533  348.615417  349.488529
12534  348.876343  348.746035
12535  425.987793  425.268526
12536  334.120270  333.192446
12537  372.668610  373.318339
12538  358.837097  358.375867
12539  423.953339  423.574907
12540  336.231140  336.329909
12541  380.184540  380.106923
12542  394.786011  394.707611
12543  314.427246  314.776531
12544  309.756226  310.393467
12545  365.923645  366.124562
12546  358.199066  357.870572
12547  316.018097  316.328861
12548  369.291321  371.494946
12549  352.308685  352.480414
12550  429.361420  428.974678
12551  414.600464  413.954220
12552  415.685425  415.150480
12553  373.607025  375.157508
12554  429.296356  429.408510
12555  366.616272  366.680394
12556  336.229828  336.711934
12557  406.661926  406.317628
12558  317.124542  317.286470
12559  414.671143  414.055174
12560  327.455261  327.266201
12561  411.398956  410.984269
12562  356.108612  356.165250
12563  343.414246  343.544682
12564  321.633728  322.169665
12565  429.860352  429.402894
12566  430.417267  430.305634
12567  383.455200  383.503174
12568  391.643066  391.452064
12569  365.012482  365.623907
12570  380.224182  380.090291
12571  385.412354  385.396324
12572  362.991547  363.241679
12573  371.486511  371.838175
12574  373.128479  373.262897
12575  333.283417  333.467429
12576  430.050537  430.250391
12577  354.546661  354.841211
12578  337.857422  337.808992
12579  406.379242  405.954138
12580  351.173401  350.725315
12581  325.271240  325.091658
12582  385.776886  385.866520
12583  363.268707  363.395531
12584  372.771576  372.681099
12585  412.436310  412.163163
12586  381.071991  380.920546
12587  398.343781  398.108545
12588  404.836060  404.580059
12589  341.220978  340.292084
12590  399.193176  398.950184
12591  427.003357  426.319250
12592  316.534058  316.559095
12593  358.157501  363.963937
12594  427.622681  426.893399
12595  374.322937  374.232986
12596  372.911896  373.400864
12597  426.382751  425.590621
12598  374.460724  374.411820
12599  330.058746  330.284672
12600  319.331909  318.977834
12601  367.607544  367.641637
12602  427.921417  427.302484
12603  372.141815  373.333726
12604  424.096863  423.176072
12605  384.377014  384.326637
12606  403.549316  403.237290
12607  388.182739  388.052293
12608  428.936188  428.498101
12609  391.685059  391.582159
12610  411.411682  411.001386
12611  361.065430  367.326376
12612  420.714783  419.970617
12613  397.820618  397.661654
12614  381.860474  381.791327
12615  324.936523  325.164354
12616  423.977570  423.261699
12617  410.216309  409.689367
12618  424.984985  424.337557
12619  416.809998  416.348535
12620  379.643311  379.982157
12621  378.479736  378.841014
12622  312.419525  313.165510
12623  336.242859  336.155570
12624  313.431305  314.080094
12625  337.880066  337.778120
12626  429.977722  429.629590
12627  330.432739  330.970832
12628  376.157837  376.434660
12629  362.146606  361.966385
12630  373.001434  374.055158
12631  409.363037  408.890633
12632  371.713745  373.199240
12633  325.012177  326.286775
12634  314.462189  314.358516
12635  379.067047  378.904872
12636  338.244904  338.323021
12637  397.260803  397.087748
12638  350.847290  350.900531
12639  334.434692  334.401582
12640  373.721161  375.131435
12641  375.620056  375.741365
12642  345.030457  345.350409
12643  427.209290  426.545440
12644  380.311157  380.302501
12645  428.380463  427.802114
12646  406.634308  406.289395
12647  351.049530  351.072412
12648  394.435547  394.223218
12649  315.126343  315.463612
12650  325.561707  325.739319
12651  347.292023  347.366975
12652  393.835663  393.727976
12653  429.362610  428.897195
12654  394.095398  393.996154
12655  313.733551  313.870704
12656  430.262604  430.085785
12657  430.331177  430.282499
12658  358.839355  364.910394
12659  370.614685  370.542438
12660  362.927582  362.936121
12661  392.947510  392.806401
12662  315.397644  314.268155
12663  424.507324  423.650594
12664  320.206940  319.718956
12665  383.053894  382.897043
12666  385.408569  385.335943
12667  397.271606  397.012043
12668  364.585663  364.581951
12669  386.129120  386.136545
12670  359.527100  359.546975
12671  345.230804  344.425987
12672  430.644531  430.406810
12673  371.775452  372.912254
12674  411.680969  411.323420
12675  388.535828  388.393394
12676  317.995850  316.938745
12677  394.277832  394.077584
12678  373.078979  375.327597
12679  391.849487  391.703060
12680  369.752502  370.098854
12681  423.623657  422.803672
12682  427.095154  426.335193
12683  414.956512  414.486989
12684  371.030426  371.616645
12685  427.911865  427.228185
12686  379.718292  381.085687
12687  369.588226  369.128284
12688  401.744476  401.487427
12689  352.937347  352.831360
12690  422.185791  421.298407
12691  424.554077  423.928760
12692  429.170166  428.724923
12693  371.262268  371.244642
12694  399.374481  399.145443
12695  371.593201  372.753482
12696  424.938599  424.286739
12697  390.038025  389.955034
12698  353.610565  358.969021
12699  392.316376  392.232958
12700  407.306793  406.854836
12701  314.339233  312.427029
12702  426.936035  426.106528
12703  339.464569  339.660500
12704  376.320801  376.324565
12705  350.250793  350.292849
12706  425.649536  424.776565
12707  368.558868  369.809529
12708  326.382019  327.893551
12709  414.633667  414.000607
12710  403.237732  403.021036
12711  421.392395  420.835393
12712  341.108002  341.183019
12713  375.934448  375.884099
12714  336.533447  336.720385
12715  425.228943  424.344898
12716  311.335236  310.365255
12717  379.038422  378.912861
12718  397.915649  397.771225
12719  376.275940  376.188975
12720  372.486908  372.952685
12721  400.521423  400.223640
12722  353.304352  353.315802
12723  376.475891  376.496304
12724  393.451385  393.364820
12725  380.532471  380.461446
12726  330.817993  331.046174
12727  345.947906  345.079080
12728  392.958954  392.845919
12729  375.703613  375.655029
12730  368.266113  368.242219
12731  328.445923  328.695409
12732  370.344818  369.819336
12733  369.008362  370.020094
12734  398.535339  398.312522
12735  379.869080  380.175817
12736  394.116608  394.021083
12737  323.203613  323.839614
12738  334.996887  333.942920
12739  410.420227  409.996051
12740  394.068115  393.965851
12741  396.188965  396.035802
12742  374.670685  378.440302
12743  369.845245  371.211100
12744  402.540039  402.388232
12745  312.156799  312.214638
12746  378.160126  377.998255
12747  408.533783  408.144980
12748  409.231262  408.996545
12749  426.147278  425.307096
12750  401.420227  401.139797
12751  342.140350  341.341874
12752  394.751465  394.542452
12753  418.728241  418.080325
12754  328.136566  328.201546
12755  364.913574  364.846066
12756  403.662415  403.341530
12757  388.388885  388.223216
12758  314.696014  315.043460
12759  376.889740  376.639837
12760  369.745026  370.907999
12761  338.266022  337.280814
12762  328.435944  330.307670
12763  322.294281  322.557621
12764  430.103699  429.645237
12765  385.945404  385.829460
12766  369.939606  376.756540
12767  384.192139  384.066046
