            Guess        True
10837  418.869843  418.689545
10838  312.189606  312.182638
10839  336.158966  336.026450
10840  310.950409  310.868770
10841  336.571259  336.498795
10842  321.491882  321.444988
10843  311.406464  311.309370
10844  328.942902  328.881229
10845  337.493622  337.278419
10846  318.139465  318.117656
10847  321.144226  321.123760
10848  312.025848  311.922452
10849  315.009949  315.034270
10850  350.811768  350.732957
10851  385.455414  385.068264
10852  366.099731  365.845319
10853  370.394623  370.090865
10854  333.676849  333.530537
10855  332.236725  332.095498
10856  332.645813  332.626522
10857  315.672119  315.696224
10858  327.329834  327.272954
10859  323.013214  322.939861
10860  325.924347  325.836689
10861  381.962463  381.723880
10862  310.291138  310.248504
10863  310.901978  310.829042
10864  376.595459  376.406473
10865  311.809631  311.702230
10866  362.134796  361.970774
10867  310.582336  310.544333
10868  310.745728  310.742173
10869  318.206421  318.171757
10870  311.579803  311.502775
10871  316.652893  316.672058
10872  415.357880  415.490906
10873  310.869995  310.799626
10874  315.868317  315.821298
10875  320.269897  320.255081
10876  310.342651  310.304458
10877  339.641846  339.558203
10878  312.047607  311.935165
10879  367.475891  367.212878
10880  313.328552  313.219257
10881  366.046417  365.792055
10882  312.007874  312.004982
10883  311.504181  311.484592
10884  330.456421  330.368189
10885  331.495819  331.390235
10886  312.540466  312.476029
10887  311.661133  311.659012
10888  322.351532  322.322679
10889  311.662109  311.559916
10890  311.394531  311.295773
10891  324.125061  324.042525
10892  310.892853  310.833028
10893  391.603363  392.065724
10894  314.403595  314.419523
10895  312.554016  312.574062
10896  314.345490  314.341804
10897  310.667328  310.633887
10898  411.271912  411.088283
10899  320.584656  320.566165
10900  356.578278  356.373381
10901  311.652069  311.554942
10902  335.016724  334.810117
10903  325.702911  325.610708
10904  328.476440  328.405641
10905  340.447754  340.317210
10906  314.919098  314.932892
10907  311.156677  311.077422
10908  312.938599  312.834124
10909  319.643066  319.643120
10910  310.400299  310.403513
10911  312.416901  312.406918
10912  336.634705  336.552593
10913  317.208130  317.192296
10914  310.361115  310.301945
10915  313.181030  313.080802
10916  310.541901  310.527309
10917  310.939331  310.863705
10918  319.351807  319.335198
10919  333.527283  333.356645
10920  314.090942  314.108523
10921  370.398193  370.093231
10922  404.608582  404.118801
10923  408.350098  407.947032
10924  310.668213  310.592428
10925  316.363586  316.303643
10926  310.334106  310.362389
10927  310.826477  310.757853
10928  310.373657  310.376145
10929  317.398560  317.398802
10930  370.009460  369.851871
10931  316.156921  316.083242
10932  312.218811  312.231410
10933  310.318573  310.299470
10934  312.222473  312.149489
10935  331.460175  331.323850
10936  311.561768  311.467388
10937  325.039398  324.952314
10938  344.036011  343.850164
10939  330.279968  330.164546
10940  344.482086  344.384463
10941  310.285065  310.209569
10942  312.558868  312.552586
10943  410.129639  410.279043
10944  315.466400  315.401020
10945  324.853088  324.806164
10946  310.341797  310.353137
10947  310.578156  310.542332
10948  310.400940  310.397212
10949  325.356140  325.296786
10950  332.271545  332.178522
10951  310.418121  310.351735
10952  324.704468  324.626368
10953  320.918121  320.877776
10954  310.898438  310.828173
10955  310.288391  310.323961
10956  357.003113  356.738070
10957  313.356018  313.370220
10958  319.549530  319.523214
10959  355.940369  355.719200
10960  412.731262  412.653538
10961  361.520874  361.286270
10962  325.696198  325.606336
10963  330.194550  330.115244
10964  356.611633  356.396250
10965  313.569550  313.588218
10966  320.548157  320.497684
10967  310.143341  310.161196
10968  312.331604  312.211137
10969  311.013672  310.932714
10970  371.852936  371.535890
10971  364.278656  364.049777
10972  385.415894  385.039621
10973  383.574768  383.230501
10974  335.622192  335.456562
10975  314.853333  314.867182
10976  314.403412  314.367507
10977  311.889954  311.780287
10978  320.610046  320.579242
10979  310.379852  310.303497
10980  327.234070  327.159782
10981  311.585114  311.481675
10982  311.666321  311.620044
10983  328.424255  328.298061
10984  313.995605  313.920734
10985  369.626465  369.765314
10986  310.474396  310.499208
10987  310.175232  310.211549
10988  411.051819  411.073398
10989  361.611420  361.394875
10990  310.634125  310.571463
10991  341.565796  341.360442
10992  310.198181  310.202937
10993  310.633209  310.589813
10994  351.650848  351.543040
10995  310.886627  310.833691
10996  313.213959  313.094666
10997  316.626007  316.650374
10998  325.833527  325.753520
10999  311.971405  311.973160
11000  310.428558  310.418013
11001  320.849854  320.810902
11002  311.127960  311.038482
11003  389.155945  388.691177
11004  387.356415  386.913984
11005  311.264587  311.173361
11006  310.368195  310.371568
11007  319.406433  319.397035
11008  316.376617  316.312693
11009  310.267639  310.248230
11010  310.433868  310.421161
11011  311.247803  311.206396
11012  316.540985  316.507531
11013  327.607239  327.523265
11014  318.633453  318.567944
11015  311.781311  311.786274
11016  310.645325  310.601889
11017  313.328125  313.219091
11018  358.174347  357.992193
11019  345.159119  344.898559
11020  349.196686  348.935490
11021  358.718323  358.970243
11022  310.377258  310.390242
11023  310.423035  310.414500
11024  326.319946  326.249330
11025  323.140869  323.107451
11026  310.433502  310.350320
11027  316.145050  316.077406
11028  310.858795  310.789139
11029  310.971344  310.883679
11030  381.014313  380.617588
11031  311.159637  311.088994
11032  328.783386  328.726622
11033  310.899109  310.814739
11034  310.714294  310.639620
11035  310.434174  310.376163
11036  391.149323  390.645154
11037  310.613434  310.575184
11038  316.317139  316.318156
11039  344.498383  344.392134
11040  344.353943  344.140339
11041  310.487213  310.493123
11042  336.296204  336.159390
11043  321.596893  321.536918
11044  314.367889  314.372519
11045  310.181305  310.159402
11046  322.851837  322.802027
11047  316.328949  316.350158
11048  319.328369  319.232375
11049  314.781677  314.775615
11050  314.372620  314.354484
11051  312.993164  313.004383
11052  332.390656  332.286567
11053  312.327301  312.208998
11054  312.944305  312.837710
11055  399.212830  398.956455
11056  366.106598  365.879618
11057  310.313507  310.337004
11058  340.845062  340.590756
11059  329.480072  329.394899
11060  315.076050  315.000648
11061  313.640717  313.634394
11062  397.921661  397.408641
11063  338.761292  338.576728
11064  397.918701  397.432162
11065  350.303497  350.079802
11066  311.117523  311.048461
11067  310.390747  310.339258
11068  318.192810  318.187709
11069  317.893372  317.856415
11070  379.102844  378.716820
11071  317.105804  317.056675
11072  311.808868  311.701017
11073  314.514160  314.536816
11074  317.567993  317.541515
11075  314.687988  314.652976
11076  311.880646  311.767368
11077  406.367188  405.934614
11078  325.722382  325.670798
11079  339.061829  338.866167
11080  329.658661  329.559927
11081  410.518463  410.537588
11082  329.480682  329.383065
11083  351.173218  350.934944
11084  337.381836  337.207055
11085  329.480743  329.382547
11086  316.078522  316.039329
11087  310.777985  310.704735
11088  334.412750  334.249043
11089  310.586731  310.547707
11090  314.846619  314.837848
11091  310.221802  310.219185
11092  341.551147  341.449112
11093  310.358612  310.375914
11094  401.024963  400.528001
11095  362.176880  361.925831
11096  396.136993  395.655240
11097  362.711639  362.535335
11098  409.207489  409.146691
11099  314.205902  314.226756
11100  310.967377  310.913589
11101  363.983887  363.770622
11102  409.658112  409.804820
11103  336.724487  336.504310
11104  319.049011  319.067800
11105  314.806732  314.819508
11106  326.408142  326.355618
11107  310.498657  310.476839
11108  312.708801  312.600330
11109  314.852478  314.845223
11110  353.438873  353.399500
11111  406.903442  406.473218
11112  314.347229  314.266578
11113  316.844604  316.792578
11114  310.308990  310.276560
11115  385.589020  385.305381
11116  332.195251  332.017390
11117  322.900543  322.880859
11118  334.338898  334.183989
11119  354.836914  354.669337
11120  314.617584  314.641802
11121  324.754578  324.716350
11122  367.599304  367.301404
11123  310.650513  310.604262
11124  311.462463  311.374931
11125  310.742493  310.730327
11126  330.531952  330.393253
11127  325.573517  325.445382
11128  352.308014  352.184254
11129  310.362274  310.319763
11130  397.755249  397.321388
11131  311.416626  311.344790
11132  320.106018  319.996290
11133  389.199341  388.729346
11134  311.943115  311.957505
11135  310.583740  310.548191
11136  310.923492  310.845581
11137  310.163910  310.179303
11138  310.270813  310.299090
11139  317.641510  317.623232
11140  327.231476  327.145232
11141  312.534332  312.535907
11142  325.724701  325.635718
11143  322.361267  322.328422
11144  311.132629  311.039309
11145  310.369019  310.329267
11146  381.071991  380.669162
11147  316.105316  316.053798
11148  380.709106  380.310872
11149  326.775238  326.709245
11150  318.788208  318.785615
11151  311.275909  311.196451
11152  407.933136  407.583085
11153  311.637146  311.563189
11154  334.214417  334.187655
11155  315.240082  315.184846
11156  339.809509  339.571062
11157  404.411804  403.916293
11158  311.181183  311.086570
11159  320.885071  320.868602
11160  345.234711  345.004525
11161  321.398834  321.376815
11162  310.263794  310.249930
11163  310.844238  310.776162
11164  310.229034  310.190394
11165  397.844299  397.336498
11166  310.659637  310.578338
11167  321.349487  321.306584
11168  406.312988  406.515271
11169  310.713501  310.662644
11170  321.281281  321.249176
11171  310.399170  310.396299
11172  318.462616  318.465480
11173  310.645752  310.602566
11174  322.921478  322.857672
11175  348.278412  348.058381
11176  312.312653  312.199358
11177  311.530792  311.423543
11178  398.370697  399.358705
11179  313.807953  313.754414
11180  335.108612  335.007273
11181  322.274292  322.224576
11182  359.015259  358.786806
11183  310.518097  310.449908
11184  311.011322  311.022389
11185  314.984161  314.957155
11186  310.200775  310.207410
11187  312.133698  312.021101
11188  399.466461  398.962254
11189  319.306427  319.271000
11190  336.267212  336.244041
11191  310.525452  310.466951
11192  313.197723  313.088201
11193  310.467285  310.458922
11194  314.741211  314.640006
11195  311.220490  311.143778
11196  412.523224  412.348438
11197  392.816833  392.315539
11198  310.619690  310.546297
11199  334.878662  334.858346
11200  328.166382  328.084883
11201  310.830414  310.767007
11202  352.447266  352.542494
11203  313.684235  313.691157
11204  315.458862  315.397694
11205  355.722992  355.456214
11206  420.645874  420.974762
11207  324.177856  324.125420
11208  335.872742  335.707544
11209  318.710602  318.696093
11210  326.776855  326.698544
11211  360.281738  360.138127
11212  343.378998  343.170473
11213  311.344940  311.306494
11214  310.837036  310.758440
11215  314.637512  314.590457
11216  359.816040  360.065099
11217  313.850525  313.768292
11218  333.572418  333.380069
11219  310.482544  310.418339
11220  311.941956  311.961686
11221  311.462311  311.404804
11222  324.709167  324.629684
11223  312.933472  312.890687
11224  311.313568  311.236034
11225  359.484528  359.242218
11226  312.051392  311.938876
11227  329.018463  328.906125
11228  367.143860  366.847705
11229  332.236725  332.160962
11230  310.419891  310.364979
11231  324.825012  324.777313
11232  337.934021  337.849382
11233  330.396210  330.244709
11234  414.985718  414.659325
11235  406.866180  406.407338
11236  310.363953  310.343269
11237  310.387482  310.322561
11238  323.152710  323.062886
11239  312.090637  312.003997
11240  321.277313  321.199282
11241  339.425232  339.324075
11242  313.305573  313.208763
11243  313.466431  313.492375
11244  311.168610  311.139930
11245  389.468689  389.277623
11246  364.756409  364.508255
11247  310.397614  310.312804
11248  310.893799  310.832927
11249  334.214447  334.050217
11250  410.686523  410.596732
11251  329.923279  329.832743
11252  343.351929  343.225673
11253  315.693512  315.672984
11254  310.605408  310.529326
11255  350.883057  350.756552
11256  310.733307  310.659086
11257  348.933838  348.740577
11258  310.425262  310.409408
11259  312.967957  312.847476
11260  372.605438  372.330522
