            Guess        True
20792  329.053925  329.135856
20793  321.430573  321.480400
20794  312.053833  311.977267
20795  336.025848  336.067851
20796  310.611450  310.585261
20797  413.481537  413.466911
20798  314.093506  314.044356
20799  387.710510  387.753602
20800  311.492615  311.447284
20801  314.567444  314.536228
20802  391.531555  391.565941
20803  410.635254  410.740181
20804  328.495605  328.428514
20805  310.798889  310.765015
20806  325.566956  325.621399
20807  310.794800  310.762820
20808  336.354858  336.383249
20809  316.959900  316.983238
20810  312.720154  312.768262
20811  366.318604  366.311356
20812  311.548889  311.504207
20813  314.012756  313.962322
20814  310.390228  310.403643
20815  310.986511  310.949446
20816  421.923035  421.965417
20817  314.187988  314.154007
20818  374.692963  374.713281
20819  312.752594  312.692239
20820  313.993591  314.013490
20821  310.257996  310.248709
20822  315.723083  315.720306
20823  319.578949  319.610306
20824  316.613068  316.652030
20825  312.184998  312.142672
20826  363.150330  363.132846
20827  332.944397  332.899360
20828  319.438446  319.428472
20829  374.323761  374.373510
20830  418.394043  418.379491
20831  338.330963  338.330485
20832  318.364655  318.364500
20833  310.909241  310.865977
20834  316.358398  316.396030
20835  310.410858  310.421018
20836  317.467468  317.470590
20837  323.934357  324.000604
20838  310.789764  310.748509
20839  315.466125  315.443549
20840  313.117157  313.065551
20841  395.930267  395.982980
20842  314.330536  314.293105
20843  329.932556  329.975086
20844  328.239441  328.327630
20845  310.213898  310.187919
20846  320.470551  320.485898
20847  325.454224  325.375907
20848  327.978668  327.969383
20849  313.501709  313.453189
20850  329.986938  330.050311
20851  316.071228  316.043759
20852  314.956909  314.900334
20853  316.111969  316.145367
20854  320.622498  320.668124
20855  422.250763  422.180399
20856  310.262726  310.245837
20857  347.254028  347.271192
20858  365.884644  365.903808
20859  310.157196  310.154270
20860  314.019867  313.985182
20861  314.926880  314.872208
20862  314.658295  314.594745
20863  312.210663  312.176724
20864  356.277344  356.275083
20865  317.507782  317.517616
20866  322.079407  322.110605
20867  310.307495  310.276538
20868  399.540039  399.622147
20869  310.898163  310.856091
20870  342.361267  342.334462
20871  310.196014  310.193416
20872  313.219513  313.172413
20873  365.711823  365.711153
20874  406.559082  406.601756
20875  315.575867  315.585144
20876  312.629608  312.528803
20877  310.377625  310.368001
20878  333.831909  333.875267
20879  311.794800  311.748925
20880  334.113434  333.825749
20881  328.612701  328.374852
20882  331.414062  331.362937
20883  310.565521  310.547986
20884  313.714722  313.730360
20885  324.101990  324.139507
20886  376.803406  376.831528
20887  321.322968  321.366636
20888  310.627991  310.580099
20889  331.205841  331.253940
20890  314.133484  314.085027
20891  335.733215  335.703994
20892  385.071045  385.104482
20893  316.792023  316.778524
20894  312.902435  312.940224
20895  311.517609  311.470723
20896  310.577240  310.561682
20897  422.726807  422.751923
20898  310.948120  310.907860
20899  311.194275  311.129289
20900  326.040527  326.055439
20901  332.906738  332.936425
20902  311.133911  311.082681
20903  310.676880  310.626822
20904  314.314697  314.265409
20905  351.411957  351.360191
20906  341.881531  341.862989
20907  314.011230  313.965938
20908  311.099640  311.054722
20909  348.593567  348.552756
20910  310.526611  310.501476
20911  312.447052  312.496372
20912  356.065399  356.031565
20913  311.977478  311.917665
20914  311.987946  311.928209
20915  343.222565  343.214427
20916  343.073456  343.022792
20917  403.058502  403.080139
20918  355.216522  355.279131
20919  323.596619  323.638913
20920  317.065460  317.057759
20921  353.407684  353.371837
20922  341.896729  341.915358
20923  378.276245  378.494378
20924  313.982971  313.943774
20925  311.316803  311.273836
20926  312.750305  312.659739
20927  316.972809  316.991194
20928  316.119202  316.095622
20929  310.336792  310.315155
20930  317.456085  317.449465
20931  410.798462  410.792794
20932  310.388245  310.374293
20933  311.653595  311.610464
20934  313.481201  313.426014
20935  372.762878  372.766176
20936  315.398743  315.366990
20937  311.765411  311.723264
20938  310.604523  310.641532
20939  310.926575  310.871511
20940  314.951996  314.897198
20941  310.869415  310.830713
20942  310.283173  310.275044
20943  361.249359  361.223308
20944  318.091370  318.091497
20945  313.378815  313.330109
20946  325.378113  325.378171
20947  350.382751  350.396409
20948  311.475372  311.428985
20949  312.570221  312.528271
20950  311.124329  311.167677
20951  426.456055  426.433443
20952  344.839630  344.834685
20953  418.380829  418.442781
20954  417.511658  417.599506
20955  340.605804  340.609199
20956  314.197113  314.238392
20957  370.727417  370.732293
20958  310.493652  310.492936
20959  381.111389  381.123168
20960  329.675751  329.740116
20961  405.228088  405.251295
20962  311.464233  311.420766
20963  310.859650  310.816275
20964  310.320099  310.306185
20965  310.344910  310.341738
20966  359.606567  359.573726
20967  330.613861  330.656992
20968  328.449463  328.388818
20969  311.290436  311.222527
20970  310.450134  310.428641
20971  313.202515  313.108782
20972  310.508789  310.497858
20973  310.902405  310.860090
20974  312.493439  312.526282
20975  361.952362  361.923464
20976  364.339020  364.335459
20977  335.267334  335.316954
20978  316.537384  316.577933
20979  310.582825  310.560888
20980  320.709167  320.627645
20981  321.450684  321.480287
20982  392.513733  392.615485
20983  427.988220  427.984404
20984  319.232300  319.257992
20985  311.028198  310.980232
20986  336.643860  336.398057
20987  312.674133  312.615258
20988  344.925720  344.906023
20989  312.332703  312.287643
20990  311.517670  311.475173
20991  313.538635  313.481810
20992  311.344940  311.347324
20993  333.917877  333.915504
20994  330.632965  330.701733
20995  311.646637  311.581141
20996  310.176361  310.166599
20997  387.071350  387.113945
20998  431.014465  431.019856
20999  421.641907  421.611574
21000  312.480103  312.531266
21001  344.112518  343.926113
21002  310.569092  310.522928
21003  314.773712  314.713649
21004  398.672424  398.721812
21005  310.328583  310.321482
21006  324.013733  324.057065
21007  310.725037  310.691911
21008  313.889954  313.877810
21009  345.779724  345.835018
21010  400.355530  400.417163
21011  375.517548  375.541736
21012  310.662323  310.633579
21013  327.907440  327.866299
21014  387.531677  387.587182
21015  312.279419  312.180969
21016  384.770874  384.950101
21017  314.803040  314.743629
21018  314.974243  314.938343
21019  358.165161  358.204238
21020  312.287109  312.317705
21021  311.216309  311.149937
21022  369.664001  369.736858
21023  312.933990  312.882736
21024  322.561523  322.612986
21025  310.315063  310.301289
21026  310.822845  310.790202
21027  343.013123  343.038609
21028  310.481598  310.460827
21029  315.176727  315.204168
21030  316.712677  316.696908
21031  313.101105  313.048272
21032  310.806702  310.774155
21033  310.208771  310.200064
21034  314.734314  314.678899
21035  418.740570  418.721937
21036  340.055725  340.076520
21037  343.508240  343.518388
21038  354.053650  354.028445
21039  344.452637  344.462110
21040  338.730103  338.760735
21041  400.357849  400.379543
21042  424.724976  424.709333
21043  332.607452  332.590031
21044  319.226562  319.245074
21045  310.342987  310.332019
21046  312.708862  312.617530
21047  310.334473  310.323777
21048  310.406921  310.411430
21049  324.830750  324.876918
21050  310.215210  310.174266
21051  312.832520  312.764138
21052  311.153046  311.103825
21053  381.138245  381.152899
21054  310.426788  310.408227
21055  340.864899  340.876182
21056  315.641144  315.673915
21057  398.001740  398.053691
21058  333.170654  333.220919
21059  310.974304  310.936055
21060  313.066345  313.015659
21061  312.315491  312.319993
21062  310.607086  310.585316
21063  331.024384  331.081150
21064  340.616821  340.627131
21065  364.171265  364.166371
21066  424.197021  424.172972
21067  317.605865  317.630273
21068  343.233063  343.215492
21069  324.633087  324.671298
21070  310.591156  310.626367
21071  323.419006  323.353166
21072  326.567444  326.608896
21073  310.340027  310.298776
21074  316.288330  316.325744
21075  316.508148  316.534171
21076  426.642792  426.623801
21077  349.730927  349.682315
21078  372.453125  372.480382
21079  317.412720  317.408150
21080  369.634613  369.640741
21081  312.799683  312.819267
21082  377.405151  377.484446
21083  312.299652  312.247616
21084  311.783661  311.802936
21085  316.748596  316.698587
21086  311.462311  311.466392
21087  313.519623  313.484625
21088  314.804901  314.733747
21089  357.488159  357.477967
21090  400.245972  400.277593
21091  359.960754  359.945817
21092  315.675262  315.652909
21093  325.039978  325.077049
21094  318.888519  318.947195
21095  316.018463  315.997878
21096  322.345612  322.396110
21097  323.859161  323.893523
21098  328.447540  328.518767
21099  312.402985  312.372789
21100  316.482605  316.501983
21101  313.580109  313.559164
21102  354.910828  354.886219
21103  324.301880  324.232333
21104  313.617371  313.549123
21105  311.213196  311.167670
21106  342.662109  342.680103
21107  323.576782  323.615417
21108  415.060791  415.085341
21109  413.994171  414.021833
21110  323.080078  323.108222
21111  310.451019  310.434970
21112  310.619965  310.595446
21113  342.450226  342.463327
21114  321.338043  321.383377
21115  372.925232  372.928648
21116  378.831055  378.903303
21117  310.460388  310.444784
21118  405.321472  405.368434
21119  311.998352  311.938759
21120  315.246643  315.212937
21121  321.119141  321.140307
21122  313.414612  313.369983
21123  321.086761  321.123884
21124  313.343506  313.294207
21125  405.824097  405.867458
21126  310.652802  310.627354
21127  395.343872  395.350275
21128  310.533691  310.483431
21129  346.297638  346.294628
21130  347.129333  347.110408
21131  310.582855  310.615072
21132  311.375824  311.352538
21133  311.692444  311.630812
21134  314.360352  314.295742
21135  311.905090  311.829798
21136  344.406708  344.411422
21137  314.502502  314.543191
21138  310.437561  310.430240
21139  341.403320  341.427595
21140  310.402466  310.390155
21141  315.678619  315.711632
21142  310.669891  310.625930
21143  378.301910  378.309408
21144  310.350220  310.312323
21145  322.097168  322.039229
21146  311.663635  311.618739
21147  319.401550  319.413220
21148  318.553223  318.554536
21149  384.374634  384.424780
21150  310.412537  310.395493
21151  318.874603  318.930661
21152  333.279388  333.269164
21153  321.085571  321.021524
21154  316.119720  316.124252
21155  315.003326  314.972074
21156  318.945404  319.002109
21157  313.929901  313.886145
21158  334.841003  334.859036
21159  327.778503  327.734800
21160  311.394043  311.353266
21161  322.890656  322.933827
21162  323.690552  323.763294
21163  314.024536  313.970914
21164  313.327332  313.279252
21165  312.485046  312.399147
21166  314.592438  314.606737
21167  314.257782  314.189266
21168  331.882538  331.929604
21169  312.505310  312.539253
21170  356.308960  356.274404
21171  310.532196  310.484812
21172  311.375671  311.303203
21173  312.924652  312.871131
21174  371.785339  371.805369
21175  310.287567  310.241854
21176  389.982361  390.026996
21177  312.247345  312.237138
21178  315.322113  315.293147
21179  363.155396  363.124630
21180  316.430573  316.471548
21181  317.440948  317.427377
21182  312.259125  312.159343
21183  321.691498  321.764945
21184  329.782684  329.856575
21185  366.732300  366.782643
21186  369.759705  369.774657
21187  372.537323  372.558756
21188  312.092346  312.063706
21189  310.363586  310.394200
21190  385.765045  385.801979
21191  312.755402  312.730939
21192  383.833130  383.865353
21193  321.455414  321.486994
21194  311.050049  310.996313
21195  313.089081  313.045811
21196  334.842621  334.805264
21197  310.339386  310.323306
21198  310.318115  310.283171
21199  395.105804  395.137934
21200  311.131409  311.069059
21201  422.016083  422.096463
21202  321.678680  321.754799
21203  311.460266  311.401250
21204  311.491058  311.447698
21205  312.901550  312.861499
21206  323.227295  323.082476
21207  311.501984  311.549176
21208  312.242798  312.189093
21209  320.115967  320.171159
21210  356.635773  356.597930
21211  326.092590  326.143112
21212  326.752319  326.802124
21213  346.238495  346.193548
21214  311.972504  311.929975
21215  311.819702  311.778085
