            Guess        True
5813   429.911713  429.785806
5814   354.186920  353.887984
5815   343.354492  342.845612
5816   435.241028  433.178806
5817   328.833282  328.179811
5818   421.578613  421.557722
5819   321.505280  321.665126
5820   421.626526  423.192285
5821   381.058563  382.148908
5822   421.076569  421.177353
5823   367.184723  366.989256
5824   379.201080  380.167140
5825   424.095001  425.252221
5826   411.127960  412.090716
5827   347.822998  347.664860
5828   422.148254  422.116805
5829   426.032257  426.928821
5830   404.500763  404.419301
5831   420.812805  426.633822
5832   419.942657  420.696216
5833   426.570953  427.204142
5834   422.500916  422.567972
5835   361.326904  361.048861
5836   423.939941  425.227054
5837   325.108612  323.927306
5838   320.475403  320.765685
5839   313.471985  312.949588
5840   443.256226  440.438018
5841   421.350769  421.928556
5842   422.742706  422.880492
5843   392.241486  392.182870
5844   315.585419  312.987085
5845   386.974609  386.879476
5846   421.644928  421.688100
5847   420.940216  421.218819
5848   379.434448  379.636608
5849   343.689087  343.505348
5850   329.150238  329.363792
5851   439.263611  435.967884
5852   421.041870  421.576725
5853   426.003967  426.892394
5854   439.060974  437.034119
5855   341.434052  341.462695
5856   357.812500  357.780442
5857   427.440369  427.856844
5858   419.206970  419.621388
5859   422.197418  422.143036
5860   394.468994  395.019620
5861   420.591248  421.885110
5862   422.122406  422.085505
5863   406.513550  406.513703
5864   431.729553  430.992408
5865   357.365967  357.128645
5866   425.169586  426.110008
5867   382.337555  382.425071
5868   429.347870  429.523862
5869   420.789764  421.011937
5870   420.809387  421.785854
5871   316.543762  316.762613
5872   433.535065  432.251199
5873   397.844727  397.751439
5874   424.675964  426.100207
5875   345.828522  345.647504
5876   421.416229  422.369928
5877   441.162445  439.266427
5878   422.016174  422.064491
5879   313.876953  314.263334
5880   326.051758  325.375865
5881   420.664154  421.170294
5882   417.720123  418.705235
5883   341.138855  340.582821
5884   443.999817  442.513212
5885   427.953125  428.325163
5886   398.769196  398.687893
5887   445.708313  443.142506
5888   386.668121  386.567037
5889   417.709839  419.410498
5890   400.605652  400.577446
5891   389.219696  390.568422
5892   418.629364  419.150025
5893   421.314026  422.306042
5894   329.521667  330.945148
5895   355.351105  355.331269
5896   333.230225  332.805598
5897   365.136444  364.948711
5898   422.684052  422.820411
5899   421.070160  421.372332
5900   310.722473  311.178788
5901   385.672424  385.568126
5902   407.122162  411.741709
5903   421.559540  421.693082
5904   417.584412  418.719285
5905   421.326111  423.045168
5906   417.139343  418.445677
5907   422.234955  422.281480
5908   416.362366  416.959731
5909   422.236542  422.234896
5910   420.546478  420.774407
5911   438.011597  435.498593
5912   449.258850  449.705414
5913   429.126831  429.293252
5914   331.728790  331.202896
5915   455.284698  458.321540
5916   346.479950  346.775255
5917   362.514648  362.421359
5918   395.926849  397.161309
5919   419.856201  421.255505
5920   438.532410  435.625002
5921   378.019684  377.974836
5922   421.551270  421.789659
5923   451.650757  451.024410
5924   383.983704  384.525740
5925   433.378113  439.733052
5926   422.208801  422.262534
5927   419.021606  420.127151
5928   422.900757  423.003483
5929   422.533936  422.614702
5930   421.192993  421.815795
5931   353.488495  353.374573
5932   454.338348  456.069086
5933   434.811005  433.031348
5934   413.161041  413.191541
5935   331.927246  331.911028
5936   418.548798  420.232960
5937   335.844666  335.838419
5938   390.831970  390.734011
5939   358.915222  359.474307
5940   333.251282  332.585373
5941   421.432190  421.853634
5942   338.222107  340.280768
5943   329.586121  328.948319
5944   336.513214  336.482723
5945   379.825470  379.719184
5946   429.018768  429.280981
5947   362.840729  362.670276
5948   354.786774  355.265793
5949   370.245300  370.924392
5950   352.193665  352.206997
5951   316.516479  315.596680
5952   446.232483  449.133538
5953   340.267029  340.260922
5954   422.046448  422.106670
5955   380.787384  381.781495
5956   422.550293  423.789100
5957   421.220795  422.729929
5958   318.490723  318.347125
5959   366.285400  366.147252
5960   329.676575  329.478824
5961   422.640381  424.005330
5962   427.927551  428.371260
5963   421.814240  421.920139
5964   421.109528  421.494083
5965   438.122070  435.632354
5966   346.295288  345.837425
5967   420.239319  420.759066
5968   410.977844  412.547456
5969   451.138489  451.394147
5970   422.187286  423.558233
5971   438.377136  436.367570
5972   443.730682  441.804541
5973   377.597992  378.712774
5974   358.155304  357.868231
5975   382.250732  382.131962
5976   426.045227  425.908240
5977   414.832153  420.495554
5978   372.109375  371.920137
5979   356.400543  356.451148
5980   424.355347  425.814857
5981   422.837524  424.274000
5982   420.234253  420.372623
5983   422.584991  422.582349
5984   422.071411  422.102831
5985   332.545563  331.942588
5986   388.591064  388.551314
5987   419.515808  421.089978
5988   380.922668  381.938102
5989   421.940765  421.977146
5990   448.407471  447.318612
5991   335.954376  335.611325
5992   341.421875  341.425265
5993   422.455017  422.516917
5994   445.820007  444.066772
5995   415.299683  415.686851
5996   436.426880  434.470885
5997   393.638855  394.501060
5998   421.669800  421.825042
5999   429.073059  429.536212
6000   422.883484  424.273510
6001   429.093079  429.376261
6002   421.380798  421.623765
6003   425.862671  426.626794
6004   422.264526  422.208296
6005   347.259613  347.539120
6006   422.169922  422.221716
6007   380.174744  380.068222
6008   432.372131  431.527237
6009   376.587524  377.577799
6010   421.266937  421.937877
6011   421.541321  421.779051
6012   312.650635  313.123635
6013   449.912170  451.733879
6014   422.635864  424.026588
6015   396.279938  397.306169
6016   431.790497  431.998260
6017   421.938477  422.012156
6018   382.876556  382.819948
6019   419.017426  420.218153
6020   391.827148  393.019361
6021   420.820374  422.254941
6022   422.876404  422.870160
6023   323.927795  324.078206
6024   430.525635  430.081836
6025   421.169281  422.906886
6026   411.192291  411.261000
6027   363.433594  363.946821
6028   345.511169  345.200225
6029   353.865814  353.837801
6030   419.203979  419.614380
6031   453.394287  454.583460
6032   384.597229  384.504873
6033   420.339905  421.934911
6034   420.591248  420.882202
6035   418.708862  419.551203
6036   367.895294  368.464917
6037   314.194550  314.473646
6038   456.055481  460.758778
6039   436.035797  433.900362
6040   426.080627  426.818342
6041   421.134430  421.260896
6042   421.810150  421.949247
6043   421.989197  421.983251
6044   363.133606  363.420670
6045   422.383301  422.383226
6046   371.379456  371.249476
6047   340.567535  340.173455
6048   439.301880  435.753305
6049   423.636993  424.864065
6050   421.928955  423.345848
6051   344.788422  344.792577
6052   412.909546  412.665172
6053   398.726929  398.681024
6054   421.970215  421.981662
6055   347.860382  348.149682
6056   422.275726  423.600629
6057   447.951355  446.450496
6058   422.174286  422.215563
6059   332.855530  332.528058
6060   439.468445  435.990184
6061   375.471863  375.354729
6062   394.643402  394.572676
6063   349.620422  353.175049
6064   378.945251  379.301119
6065   419.611450  421.391857
6066   360.501892  361.225186
6067   396.895782  396.804084
6068   428.875305  429.000835
6069   421.068054  421.218098
6070   339.743439  339.188541
6071   394.963623  395.084594
6072   419.386383  420.890660
6073   365.362122  366.083229
6074   412.926300  412.889487
6075   367.463898  367.318139
6076   421.483276  422.162707
6077   402.164001  403.497160
6078   374.615997  374.492438
6079   435.575745  435.075284
6080   320.071808  320.428311
6081   422.151367  422.147391
6082   373.709198  373.568299
6083   379.876709  380.497824
6084   336.949890  339.732299
6085   324.704285  323.947727
6086   342.222260  342.070920
6087   424.600403  425.876609
6088   387.255585  387.159772
6089   420.656677  422.338961
6090   395.109100  396.037861
6091   455.574463  458.632205
6092   339.068634  338.485570
6093   349.671265  349.610267
6094   420.964294  421.013341
6095   327.643616  326.697896
6096   315.669830  313.488851
6097   326.260681  326.461537
6098   421.274353  421.276583
6099   422.657257  424.277919
6100   421.367493  423.109872
6101   435.431976  433.506816
6102   414.049438  414.324486
6103   421.998352  422.022744
6104   418.339661  420.011545
6105   438.342163  436.361512
6106   374.647003  375.157106
6107   421.546692  421.954898
6108   426.888214  427.888830
6109   421.132629  422.906454
6110   451.043213  457.911422
6111   366.996368  366.752569
6112   339.029907  338.840266
6113   422.522522  422.599976
6114   393.745392  394.147616
6115   328.517944  327.855158
6116   417.519287  417.531863
6117   421.319336  421.938394
6118   421.807373  421.921487
6119   368.842346  368.905826
6120   373.821930  373.664476
6121   320.706909  320.206021
6122   345.171539  345.205904
6123   422.078827  422.121681
6124   400.149414  400.151356
6125   416.985901  416.942489
6126   421.977966  421.976250
6127   422.395264  422.407601
6128   315.001312  315.039418
6129   444.021210  442.154030
6130   350.541046  350.293840
6131   387.010590  388.118184
6132   420.373810  421.393043
6133   356.911316  357.520497
6134   373.150909  372.986314
6135   385.855988  386.809887
6136   422.702118  422.816890
6137   423.668915  424.962277
6138   362.879700  362.598637
6139   423.298889  424.849665
6140   429.845703  429.714845
6141   378.578522  378.455994
6142   361.506561  361.447973
6143   422.610901  423.848366
6144   420.891388  421.861778
6145   428.468964  428.628017
6146   313.571686  313.439694
6147   421.532104  422.781767
6148   425.464752  426.630492
6149   356.534363  359.505628
6150   382.969452  382.869986
6151   383.441406  383.353855
6152   399.535919  403.920946
6153   404.314240  405.763837
6154   362.280640  361.992430
6155   421.022827  421.461258
6156   422.154053  423.385665
6157   399.899597  400.588594
6158   381.131836  381.019209
6159   421.310608  421.661420
6160   337.947510  340.327467
6161   348.844482  349.228991
6162   432.222870  431.606642
6163   436.423065  435.864079
6164   421.475433  422.501415
6165   419.608612  420.395981
6166   418.199493  419.768803
6167   420.999969  422.003118
6168   417.212891  417.208240
6169   455.187439  458.768358
6170   413.153137  414.720361
6171   422.206024  422.193478
6172   422.275269  422.328027
6173   414.445892  414.397819
6174   421.072876  421.314774
6175   395.063843  395.019388
6176   427.043304  427.524213
6177   397.702179  398.895514
6178   387.353088  387.273369
6179   381.150940  382.146410
6180   421.421692  422.291535
6181   408.913879  409.736921
6182   385.121582  385.025508
6183   389.116943  390.463163
6184   409.159973  410.713102
6185   323.402161  322.420211
6186   426.841797  427.594800
6187   322.971405  323.032670
6188   422.636383  422.734720
6189   310.364899  310.376809
6190   420.803162  422.590943
6191   348.159882  348.543557
6192   422.307159  422.330174
6193   380.380707  380.269512
6194   419.989075  421.537613
6195   396.997620  398.422747
6196   422.364685  422.399140
6197   428.249451  428.540109
6198   422.187378  423.795939
6199   432.724823  431.514331
6200   326.303680  326.328690
6201   402.773010  402.946347
6202   423.130249  424.560782
6203   365.574829  365.403438
6204   366.859497  366.685189
6205   418.112549  418.078583
6206   354.412048  354.985205
6207   339.353363  339.079869
6208   419.297943  420.669999
6209   391.038544  390.938984
6210   421.617828  421.925537
6211   420.883453  421.554245
6212   397.050140  396.958979
6213   394.107178  394.083405
6214   424.818817  426.222513
6215   444.841553  443.017523
6216   422.971497  423.027032
6217   384.756287  385.489540
6218   446.144958  444.711946
6219   428.384216  428.575442
6220   379.217102  379.087439
6221   456.542542  461.045578
6222   319.627441  319.459254
6223   372.188477  372.916023
6224   382.903015  382.781392
6225   322.537598  322.122545
6226   344.882538  345.132795
6227   435.913208  434.009063
6228   396.635529  398.080121
6229   395.225586  395.128231
6230   332.877228  334.856721
6231   319.989838  319.069795
6232   437.744629  436.436053
6233   451.457275  457.253148
6234   421.146667  422.440231
6235   356.628693  356.595993
6236   421.442352  422.185917
