            Guess        True
17657  484.541931  484.193655
17658  330.393341  330.380923
17659  532.750671  532.778098
17660  327.864868  327.809203
17661  328.754974  328.747027
17662  325.943909  325.917202
17663  310.227936  310.186007
17664  384.119751  384.091078
17665  338.289886  338.202394
17666  520.633179  520.419520
17667  311.556396  311.541794
17668  310.305054  310.279646
17669  310.920288  310.878959
17670  333.462128  333.449423
17671  343.132477  343.033202
17672  310.475037  310.481875
17673  311.651550  311.571470
17674  329.226715  329.231568
17675  394.773132  394.582950
17676  424.134094  423.944728
17677  337.335815  337.271406
17678  329.571686  329.536606
17679  310.800537  310.764139
17680  319.202209  319.220555
17681  311.585815  311.553549
17682  441.637817  441.279700
17683  405.835876  405.799954
17684  311.860352  311.848598
17685  346.948090  346.838356
17686  310.992645  310.977126
17687  325.874817  325.859406
17688  482.425964  482.102960
17689  392.631805  392.530073
17690  333.997711  333.998409
17691  328.948730  328.933025
17692  316.969482  316.965082
17693  372.753754  372.683950
17694  310.570435  310.579297
17695  314.339600  314.345785
17696  320.135437  320.139347
17697  337.594360  337.563249
17698  352.371399  352.244599
17699  310.629272  310.609439
17700  360.827271  360.655653
17701  310.616577  310.607529
17702  326.210083  326.172619
17703  338.231934  338.140519
17704  313.069214  312.993496
17705  313.733246  313.739010
17706  344.177460  344.101757
17707  435.752991  435.395960
17708  349.545654  349.525955
17709  482.836243  482.826543
17710  487.513855  487.598324
17711  456.272156  456.193040
17712  371.432007  371.228296
17713  459.033203  458.613074
17714  532.417114  532.210623
17715  539.793640  539.805052
17716  355.411285  355.343146
17717  311.861206  311.846188
17718  311.560028  311.497377
17719  310.433899  310.440511
17720  366.017853  365.942046
17721  310.310120  310.286195
17722  338.407684  338.367990
17723  338.970337  338.926314
17724  372.655273  372.457405
17725  421.742828  421.526363
17726  316.058929  316.071005
17727  310.730560  310.729747
17728  523.455872  523.249194
17729  346.058685  345.979217
17730  311.437042  311.412963
17731  312.105591  312.086030
17732  311.221771  311.223151
17733  314.561554  314.561193
17734  311.285522  311.250549
17735  311.743347  311.704473
17736  313.798584  313.773238
17737  467.340698  466.996058
17738  465.558167  465.533612
17739  330.324188  330.276009
17740  390.005127  389.783316
17741  339.719238  339.628795
17742  347.081360  347.022212
17743  319.911804  319.872932
17744  463.084991  463.069601
17745  538.344238  538.262502
17746  310.296967  310.332723
17747  348.333710  348.209012
17748  339.776825  339.688548
17749  310.812683  310.799589
17750  538.813721  538.764520
17751  540.404419  540.354664
17752  342.329376  342.256498
17753  312.406494  312.320199
17754  405.718567  405.481275
17755  502.537964  502.333436
17756  377.251709  377.036502
17757  310.664673  310.664173
17758  320.167511  320.140696
17759  310.247009  310.233218
17760  316.860046  316.835485
17761  322.481873  322.474779
17762  328.411469  328.355828
17763  310.737061  310.720908
17764  342.946869  342.930931
17765  454.798462  454.379073
17766  326.395172  326.353373
17767  459.625549  459.608597
17768  318.220276  318.240734
17769  345.089752  345.008671
17770  334.384064  334.313664
17771  316.843750  316.828648
17772  315.267242  315.278189
17773  310.371643  310.395593
17774  332.282196  332.223169
17775  461.140808  460.726377
17776  352.567169  352.548206
17777  526.339355  526.152296
17778  317.809784  317.833333
17779  321.535278  321.543044
17780  539.987427  539.928524
17781  374.006348  373.963381
17782  328.498322  328.461561
17783  359.408752  359.232043
17784  405.077881  404.965714
17785  444.306091  443.888651
17786  383.555542  383.334553
17787  325.086487  325.063343
17788  312.709412  312.715127
17789  311.993134  311.937835
17790  384.718933  384.619735
17791  373.378113  373.345146
17792  469.779633  469.371192
17793  367.194336  366.989659
17794  315.462158  315.437376
17795  459.547485  459.493934
17796  312.945374  312.864637
17797  312.155945  312.114858
17798  507.346863  507.292906
17799  331.503906  331.444279
17800  353.725494  353.707594
17801  313.461395  313.433860
17802  314.692139  314.704699
17803  312.878296  312.843931
17804  314.120636  314.109188
17805  448.472168  448.179834
17806  310.439667  310.453351
17807  326.902039  326.859358
17808  310.725220  310.712468
17809  539.297058  539.284454
17810  376.908325  376.890790
17811  342.611755  342.517032
17812  323.335571  323.314070
17813  316.400696  316.356574
17814  419.252228  419.062677
17815  349.882782  349.845757
17816  322.608490  322.561419
17817  310.290405  310.305838
17818  384.451447  384.322770
17819  310.862152  310.885782
17820  310.291809  310.309801
17821  523.338318  523.125423
17822  539.158997  539.054054
17823  350.371704  350.365138
17824  474.229492  473.751481
17825  310.299530  310.334596
17826  346.488617  346.476835
17827  407.332123  407.137265
17828  394.573853  394.426475
17829  390.009369  389.787717
17830  333.782654  333.718472
17831  380.402588  380.329080
17832  382.783051  382.673152
17833  310.330353  310.384173
17834  540.828674  540.863424
17835  310.544250  310.546635
17836  313.286621  313.256809
17837  541.104919  540.971207
17838  339.915131  339.816723
17839  538.160034  538.108458
17840  316.653564  316.607756
17841  383.824066  383.760461
17842  344.285492  344.230828
17843  357.469177  357.560961
17844  540.329041  540.273772
17845  310.866180  310.847125
17846  310.475433  310.504956
17847  310.314117  310.333071
17848  312.116821  312.036140
17849  380.228699  380.165298
17850  496.670685  496.408876
17851  339.625580  339.573062
17852  335.640259  335.583825
17853  318.786438  318.796696
17854  331.701538  331.645906
17855  361.093079  361.063458
17856  333.717987  333.669009
17857  345.131409  345.072884
17858  311.047638  311.031459
17859  314.013519  313.976580
17860  371.194550  371.009165
17861  312.553741  312.537952
17862  322.169495  322.188653
17863  372.218536  372.171515
17864  494.730347  494.486471
17865  349.321503  349.181145
17866  320.605652  320.572092
17867  445.962067  445.682216
17868  311.816071  311.820508
17869  381.492035  381.437931
17870  320.599426  320.607446
17871  344.947876  344.854074
17872  322.744141  322.741425
17873  455.571960  455.556308
17874  335.873108  335.842905
17875  327.444031  327.446439
17876  312.439026  312.404862
17877  310.440765  310.454672
17878  311.124908  311.074997
17879  434.034332  433.775925
17880  315.663208  315.631812
17881  507.841858  507.603359
17882  310.838440  310.832654
17883  327.905731  327.880215
17884  310.361359  310.390257
17885  310.975128  310.918328
17886  312.748260  312.727585
17887  423.792969  423.573792
17888  313.819061  313.801937
17889  522.848755  522.859338
17890  314.044891  313.978155
17891  325.694092  325.658521
17892  358.377441  358.338521
17893  316.781494  316.792089
17894  390.048676  389.826438
17895  314.254272  314.208180
17896  311.081757  311.046856
17897  369.656036  369.578991
17898  340.531891  340.423049
17899  443.674805  443.311546
17900  310.490875  310.503143
17901  349.477875  349.449739
17902  320.242004  320.208987
17903  534.002563  533.819656
17904  392.346649  392.397051
17905  540.984619  540.977775
17906  343.079681  343.036682
17907  316.610474  316.584324
17908  310.384277  310.421468
17909  367.920898  368.004822
17910  320.134583  320.138408
17911  538.190308  538.132462
17912  435.655823  435.664005
17913  310.758270  310.745941
17914  311.313110  311.271025
17915  405.179413  405.043204
17916  310.792572  310.779617
17917  311.091797  311.054117
17918  320.749146  320.745526
17919  310.542480  310.539958
17920  482.448853  482.106264
17921  431.976746  431.722471
17922  528.366882  528.247912
17923  310.347626  310.374710
17924  310.631409  310.618885
17925  331.960541  331.939375
17926  312.763184  312.727679
17927  314.590942  314.554063
17928  375.168579  375.103224
17929  465.402893  465.003174
17930  322.748840  322.746835
17931  502.525421  502.318217
17932  310.907837  310.879667
17933  376.660980  376.633323
17934  311.693573  311.645458
17935  386.562744  386.447807
17936  365.478821  365.427453
17937  519.804321  519.653143
17938  498.596863  498.330855
17939  313.042450  312.979844
17940  380.352478  380.322475
17941  312.040192  311.954691
17942  331.111664  331.042900
17943  388.987946  388.857819
17944  311.101227  311.051355
17945  369.606079  369.482661
17946  428.895905  428.616280
17947  315.011963  315.015465
17948  395.537720  395.442530
17949  432.019592  431.866993
17950  368.543304  368.608484
17951  322.032562  322.037894
17952  376.591278  376.561137
17953  503.931824  503.574169
17954  391.485291  391.265801
17955  321.253662  321.252372
17956  320.108429  320.116953
17957  312.031372  311.957589
17958  310.800415  310.764130
17959  317.980194  317.944126
17960  316.633240  316.655710
17961  310.296570  310.285316
17962  325.736267  325.713609
17963  435.071136  434.777552
17964  313.813934  313.798329
17965  310.746033  310.759668
17966  310.944916  310.941552
17967  490.666443  490.337555
17968  310.746765  310.778995
17969  486.604553  486.251198
17970  486.572571  486.303994
17971  310.254913  310.219713
17972  317.815948  317.849165
17973  310.311310  310.292367
17974  310.375214  310.398016
17975  312.441711  312.449797
17976  443.241821  443.201953
17977  438.037201  437.630356
17978  312.507355  312.421705
17979  315.266113  315.233644
17980  310.271667  310.286541
17981  311.589325  311.576840
17982  319.553558  319.562858
17983  405.929199  405.689488
17984  333.680084  333.610992
17985  534.193481  534.125873
17986  312.821991  312.775045
17987  317.428925  317.387714
17988  435.580353  435.228807
17989  396.673645  396.449230
17990  376.802704  376.796187
17991  500.664062  500.607066
17992  351.115509  351.057423
17993  326.124298  326.110038
17994  338.162964  338.087514
17995  314.374786  314.311166
17996  517.159668  516.859631
17997  315.464996  315.438302
17998  333.398376  333.395935
17999  386.708191  386.488690
18000  492.711304  492.446525
18001  316.652771  316.607148
18002  385.019104  384.905278
18003  361.649750  361.618049
18004  310.296753  310.325083
18005  358.265778  358.087659
18006  392.352478  392.302757
18007  314.925446  314.868509
18008  327.359924  327.329037
18009  327.355316  327.358151
18010  310.218323  310.203236
18011  446.139435  445.744537
18012  330.597351  330.595870
18013  313.061005  312.984655
18014  310.548340  310.551760
18015  310.606232  310.588502
18016  414.002106  414.063499
18017  385.193481  384.964475
18018  429.534912  429.207186
18019  311.293854  311.280591
18020  418.875305  418.639015
18021  315.205902  315.210548
18022  349.245667  349.172624
18023  539.452148  539.397828
18024  311.724457  311.639713
18025  330.589050  330.582822
18026  538.610840  538.510274
18027  330.681244  330.653208
18028  389.080719  388.948363
18029  313.555756  313.525090
18030  516.132935  515.909784
18031  337.879242  337.800174
18032  469.464172  469.458255
18033  478.376526  477.934840
18034  457.313141  457.155160
18035  327.880981  327.834687
18036  317.436340  317.393366
18037  394.835388  394.629549
18038  312.470367  312.412353
18039  480.560303  480.545024
18040  328.222229  328.209332
18041  417.367889  417.097036
18042  321.744324  321.713756
18043  311.106964  311.093857
18044  310.812164  310.796855
18045  433.698853  433.347346
18046  443.514435  443.176610
18047  322.721313  322.728523
18048  313.150146  313.102853
18049  310.349365  310.366016
18050  311.634552  311.574156
18051  310.732544  310.698070
18052  333.764679  333.703180
18053  373.709778  373.587241
18054  319.108734  319.116549
18055  339.055298  339.025959
18056  311.246155  311.217126
18057  392.484070  392.409895
18058  356.085968  356.029630
18059  347.453796  347.441252
18060  311.962677  311.905251
18061  310.424011  310.418668
18062  462.472961  462.511068
18063  392.732391  392.592579
18064  315.069397  315.034183
18065  326.173584  326.156182
18066  376.756836  376.630965
18067  375.833984  375.625161
18068  381.123474  381.039453
18069  310.645081  310.633237
18070  310.512085  310.526656
18071  472.769897  472.587366
18072  310.610657  310.649612
18073  488.633484  488.194019
18074  310.441589  310.460640
18075  369.366119  369.327640
18076  311.350281  311.309005
18077  411.746368  411.540352
18078  310.352509  310.393676
18079  316.884247  316.903137
18080  502.564575  502.365486
