            Guess        True
7541   311.269379  311.190588
7542   310.917084  310.887306
7543   469.928040  469.228963
7544   530.226807  530.025578
7545   536.914307  536.800800
7546   315.522583  315.552139
7547   346.256409  346.138270
7548   411.397614  410.955926
7549   312.163696  312.102656
7550   324.799866  324.773950
7551   435.353394  435.064887
7552   438.932678  438.603394
7553   346.368408  346.314964
7554   310.531555  310.528012
7555   327.077118  327.054277
7556   311.720581  311.755022
7557   323.671600  323.655870
7558   472.007202  471.434397
7559   310.414429  310.415985
7560   318.168152  318.179642
7561   406.408264  406.233894
7562   377.034119  376.981966
7563   401.360016  400.897817
7564   370.729706  370.492152
7565   323.812714  323.886946
7566   381.349396  381.065701
7567   310.290009  310.274903
7568   310.662476  310.620829
7569   332.224762  332.164152
7570   311.012726  310.939307
7571   320.813599  320.750199
7572   320.821472  320.798497
7573   336.563354  336.433297
7574   316.340027  316.344743
7575   396.537231  395.962639
7576   530.139526  529.816163
7577   346.202667  346.017186
7578   314.519226  314.378558
7579   519.194641  518.626990
7580   535.029358  534.901283
7581   316.996124  316.981779
7582   335.466827  335.526037
7583   318.585693  318.470086
7584   394.025635  393.489623
7585   461.808075  461.203345
7586   314.397369  314.252988
7587   327.189178  327.152763
7588   412.702972  412.504422
7589   464.294922  463.925675
7590   313.037506  313.019287
7591   310.709625  310.659533
7592   450.880005  450.291013
7593   370.203369  370.157950
7594   423.523102  423.369587
7595   366.908752  366.520299
7596   311.146851  311.080849
7597   333.728027  333.632766
7598   310.414307  310.406161
7599   464.989899  464.359174
7600   391.152374  391.124862
7601   377.266327  377.157860
7602   359.361969  359.364361
7603   310.643799  310.596294
7604   319.367523  319.252344
7605   310.359222  310.378888
7606   314.254608  314.114296
7607   524.182556  523.757660
7608   356.522827  356.276767
7609   310.334442  310.360603
7610   380.292847  380.244372
7611   335.271820  335.054487
7612   338.942261  338.762995
7613   406.966583  406.662038
7614   310.726501  310.686061
7615   331.128357  331.134558
7616   322.326050  322.238131
7617   313.151306  313.012190
7618   313.107025  312.997928
7619   451.180817  450.594235
7620   332.533112  332.462177
7621   505.027161  504.394923
7622   316.982758  316.894845
7623   527.095032  526.694017
7624   536.046814  536.108509
7625   339.416687  339.324761
7626   402.171265  402.004122
7627   313.799347  313.883128
7628   310.246094  310.194971
7629   313.151428  313.021165
7630   322.074432  322.084966
7631   319.308289  319.320534
7632   534.357605  534.241971
7633   310.858490  310.807079
7634   503.308044  502.613317
7635   316.172882  316.169508
7636   399.699463  399.178648
7637   310.545410  310.543773
7638   333.426971  333.294835
7639   351.395325  351.281221
7640   483.434601  482.651105
7641   322.359528  322.346997
7642   317.060608  317.077054
7643   346.615051  346.475280
7644   322.242859  322.164310
7645   451.630676  451.524847
7646   533.843445  533.757469
7647   314.441925  314.442823
7648   417.444244  416.911646
7649   310.624329  310.605247
7650   310.455780  310.546696
7651   314.491272  314.470584
7652   323.749634  323.675374
7653   405.903809  405.686521
7654   310.400818  310.405958
7655   327.055664  327.036384
7656   400.890015  400.336598
7657   310.220398  310.209381
7658   341.683258  341.582544
7659   411.593536  411.092193
7660   536.618774  536.529132
7661   316.614014  316.497712
7662   326.382477  326.289361
7663   526.067322  525.916221
7664   310.201294  310.173980
7665   357.432770  357.085393
7666   423.890533  423.345294
7667   400.426758  400.387814
7668   534.150818  534.090160
7669   318.270233  318.282360
7670   314.066925  314.044209
7671   417.107178  416.507091
7672   310.599304  310.571791
7673   333.849274  333.761688
7674   490.168091  489.367445
7675   359.395081  359.349711
7676   376.046539  375.986512
7677   504.916931  504.174072
7678   453.844055  453.482750
7679   313.914276  313.954196
7680   375.588745  375.524122
7681   313.329315  313.188503
7682   389.918549  389.874868
7683   310.569672  310.525401
7684   488.667419  487.870420
7685   311.499084  311.453095
7686   337.127625  337.037846
7687   312.311493  312.193246
7688   428.678650  428.084392
7689   391.308655  390.869513
7690   502.988159  502.612582
7691   401.794708  401.410596
7692   389.032135  388.898298
7693   326.068634  325.900748
7694   310.787323  310.772144
7695   343.387878  343.163659
7696   327.079254  327.059971
7697   317.025848  317.009257
7698   318.835480  318.845636
7699   355.050659  354.876382
7700   339.287689  339.137107
7701   313.426331  313.435959
7702   314.777527  314.800803
7703   311.452484  311.353514
7704   310.148315  310.205436
7705   516.101929  515.475992
7706   371.188721  370.816780
7707   355.620331  355.520234
7708   342.058594  342.025204
7709   358.354034  358.259336
7710   328.436859  328.405916
7711   459.259521  458.676956
7712   419.652405  419.212862
7713   312.012848  311.929419
7714   456.631165  455.859318
7715   314.957947  314.813969
7716   498.550171  497.825492
7717   316.660248  316.665081
7718   458.708893  458.340142
7719   536.287231  536.393890
7720   408.406433  408.138654
7721   476.617310  476.495543
7722   371.123596  371.060007
7723   317.693298  317.687943
7724   317.675049  317.674617
7725   353.038452  352.739216
7726   311.101349  311.063640
7727   310.405701  310.401107
7728   310.463470  310.440289
7729   310.673676  310.618449
7730   327.666199  327.590792
7731   533.086609  532.987728
7732   325.435699  325.420821
7733   317.007812  317.014483
7734   428.365204  428.032579
7735   423.197296  422.550522
7736   312.303101  312.283042
7737   382.551666  382.135123
7738   319.906311  319.921259
7739   313.890228  313.855902
7740   344.998352  344.810166
7741   311.685638  311.599308
7742   341.178345  341.079640
7743   358.596191  358.233276
7744   377.918365  377.703666
7745   320.002106  319.971654
7746   380.134735  379.657642
7747   311.182312  311.231222
7748   310.247772  310.214041
7749   515.188538  514.554792
7750   454.715637  454.263742
7751   357.892731  357.611387
7752   535.453857  535.444951
7753   312.365662  312.245977
7754   329.978455  329.793920
7755   378.211609  377.880693
7756   310.591278  310.565194
7757   485.155884  485.034749
7758   320.742767  320.756340
7759   311.072632  311.011536
7760   310.386810  310.360102
7761   331.174774  331.129665
7762   345.599030  345.547088
7763   530.662476  530.299072
7764   316.205414  316.188991
7765   322.105865  322.115601
7766   461.262451  460.744599
7767   537.644043  537.734469
7768   333.587250  333.513788
7769   384.021912  383.906282
7770   405.241333  404.851879
7771   439.431732  438.718974
7772   523.072144  522.510939
7773   332.668182  332.545531
7774   316.841248  316.775874
7775   310.558014  310.611844
7776   510.256439  509.556281
7777   330.353271  330.299827
7778   310.878387  310.830310
7779   310.475861  310.474856
7780   449.267487  448.540470
7781   353.573669  353.314486
7782   363.060577  362.720432
7783   310.954163  310.900597
7784   478.011597  477.324848
7785   338.251740  338.106657
7786   349.929749  349.965511
7787   317.993256  317.893385
7788   534.405762  534.354738
7789   382.660614  382.235413
7790   332.724152  332.668471
7791   318.065918  318.066488
7792   535.672058  535.556896
7793   334.038971  333.976259
7794   312.993256  312.991977
7795   354.959473  354.648451
7796   314.364990  314.318068
7797   527.400818  526.962543
7798   317.743073  317.753517
7799   368.982666  369.023716
7800   332.170135  332.065074
7801   342.325958  342.121934
7802   310.904846  310.849034
7803   314.564514  314.593039
7804   310.411621  310.410356
7805   482.453430  481.660099
7806   363.101868  362.800148
7807   522.878662  522.399367
7808   310.333466  310.309963
7809   318.531494  318.414588
7810   318.270874  318.278608
7811   320.847992  320.775837
7812   325.438721  325.394465
7813   311.167206  311.090130
7814   412.634369  412.119737
7815   441.747253  441.442453
7816   342.476898  342.310266
7817   321.271118  321.170566
7818   384.988647  384.773632
7819   473.462219  472.673375
7820   311.380951  311.298170
7821   496.472595  495.918543
7822   421.823425  421.282534
7823   503.632019  502.963559
7824   429.915955  429.461041
7825   319.917847  319.922612
7826   530.123474  529.885918
7827   352.582947  352.391829
7828   472.183655  471.401332
7829   514.459961  513.865392
7830   335.514252  335.550286
7831   368.471924  368.329888
7832   342.133057  342.179115
7833   311.214661  311.137791
7834   416.474792  415.846771
7835   314.591095  314.478935
7836   353.593231  353.464972
7837   338.201508  338.059550
7838   324.458801  324.454305
7839   407.447998  406.947978
7840   317.598724  317.603382
7841   342.874634  342.912331
7842   353.894440  353.907774
7843   325.759918  325.745392
7844   310.663086  310.633053
7845   321.609924  321.512769
7846   352.024506  351.824185
7847   311.459442  311.358884
7848   368.235413  367.811147
7849   408.678284  408.551568
7850   465.578674  464.800776
7851   314.083160  314.031008
7852   318.453339  318.458257
7853   311.048279  311.016951
7854   340.941223  340.813097
7855   512.537109  511.858757
7856   378.502991  378.063419
7857   313.463989  313.368495
7858   340.900574  340.743234
7859   391.415649  390.897396
7860   310.286743  310.271818
7861   313.855499  313.787449
7862   437.037933  436.352981
7863   314.074707  314.050983
7864   453.669556  452.908955
7865   402.596863  402.382092
7866   310.416473  310.376969
7867   313.728302  313.757414
7868   480.404968  479.628387
7869   310.854919  310.788197
7870   313.771515  313.649315
7871   326.102631  326.087751
7872   325.247925  325.221666
7873   486.182800  485.687648
7874   486.466492  485.666680
7875   310.196686  310.150667
7876   311.015747  310.944175
7877   313.365967  313.295258
7878   351.542023  351.350666
7879   310.689209  310.658971
7880   372.643738  372.218743
7881   320.124054  320.097002
7882   341.250854  341.191062
7883   535.295410  535.229228
7884   535.276184  535.147562
7885   495.713165  494.936276
7886   318.379974  318.440769
7887   315.510773  315.429309
7888   375.697113  375.305788
7889   382.906738  382.981368
7890   359.567505  359.230174
7891   310.227783  310.217349
7892   369.179504  369.031297
7893   321.955078  321.882763
7894   408.890503  408.293223
7895   310.380920  310.338867
7896   326.006561  325.971505
7897   417.626038  417.106315
7898   527.109619  526.804133
7899   314.414246  314.358985
7900   327.002838  326.984418
7901   471.800110  471.076833
7902   339.209595  339.058469
7903   389.072937  388.772747
7904   343.513763  343.597392
7905   352.281250  352.072843
7906   374.806030  374.571539
7907   310.858704  310.804683
7908   338.520508  338.418435
7909   420.050171  419.658550
7910   348.252563  348.075290
7911   313.184937  313.057340
7912   317.338257  317.347512
7913   330.193573  330.139991
7914   310.601044  310.573605
7915   340.405029  340.361187
7916   386.310822  385.804512
7917   342.055603  342.104062
7918   433.493317  433.204997
7919   408.266602  408.059607
7920   351.639252  351.386727
7921   446.388000  446.080580
7922   310.725159  310.677867
7923   310.360474  310.375998
7924   422.214417  421.772609
7925   315.785889  315.791530
7926   423.771851  423.456050
7927   530.267334  530.090028
7928   311.347321  311.273348
7929   313.366150  313.286590
7930   483.357239  482.748770
7931   310.668854  310.652580
7932   333.049438  332.978446
7933   310.369049  310.357320
7934   416.526733  416.019426
7935   443.750427  443.437708
7936   516.133240  515.550630
7937   310.373169  310.377187
7938   310.966461  310.945871
7939   385.045166  384.549399
7940   310.483124  310.446703
7941   327.122070  327.060949
7942   363.053070  362.715205
7943   314.145325  314.029361
7944   313.744659  313.648257
7945   314.296936  314.269481
7946   313.379181  313.272526
7947   371.100525  370.634126
7948   311.532867  311.451813
7949   342.865662  342.760143
7950   314.436310  314.569394
7951   311.627075  311.603474
7952   310.345215  310.321233
7953   352.939819  352.939207
7954   311.255310  311.235015
7955   411.336487  410.847568
7956   425.725006  425.437889
7957   311.330719  311.278658
7958   438.773865  438.062825
7959   313.639954  313.497374
7960   515.575745  514.989457
7961   499.031708  498.245207
7962   313.280426  313.306239
7963   311.409027  311.309020
7964   314.615143  314.480091
