            Guess        True
4679   310.399384  310.366299
4680   312.184875  311.520639
4681   311.879303  311.575708
4682   315.223267  314.378446
4683   313.390869  314.143049
4684   311.947998  311.614061
4685   316.535339  315.619903
4686   348.513123  346.375019
4687   310.791443  310.499419
4688   329.898254  329.444562
4689   310.415466  310.525010
4690   321.958710  320.826585
4691   320.735382  321.304539
4692   367.002502  371.324117
4693   374.059875  380.831954
4694   311.299164  311.180229
4695   310.310852  310.346642
4696   365.534424  365.099284
4697   311.536377  311.320160
4698   336.430664  335.702602
4699   336.057220  334.273325
4700   310.980103  311.124772
4701   325.284821  324.187579
4702   317.724976  317.872430
4703   320.986328  321.170689
4704   314.062042  313.335160
4705   368.171082  370.428223
4706   319.650085  318.719735
4707   360.596252  360.784035
4708   314.597229  313.480829
4709   323.202728  323.660544
4710   336.402313  335.615245
4711   316.750122  316.948609
4712   347.893005  345.481783
4713   324.988861  324.537959
4714   366.574219  366.964869
4715   313.112823  312.529983
4716   351.181519  349.019192
4717   376.623260  381.860306
4718   310.309235  310.447700
4719   321.258636  320.448061
4720   312.698425  312.178882
4721   315.091034  314.334130
4722   348.945953  350.296029
4723   318.568634  318.352230
4724   310.493439  310.707477
4725   312.370026  311.926588
4726   310.930115  310.787269
4727   323.639343  322.610734
4728   310.318085  310.358243
4729   318.160492  317.099899
4730   312.206940  311.700294
4731   365.948364  367.962244
4732   319.201111  318.819984
4733   316.669189  317.028033
4734   316.233337  315.536142
4735   325.415466  325.623257
4736   327.536743  326.271387
4737   313.675079  313.179265
4738   310.659302  310.447319
4739   314.668213  315.326468
4740   316.710602  316.030584
4741   378.230469  382.001095
4742   312.070740  311.659822
4743   348.188293  346.685541
4744   326.953949  325.784857
4745   310.383850  310.215556
4746   338.240021  337.793580
4747   311.033508  311.013485
4748   322.784821  322.047199
4749   366.256714  366.822471
4750   337.289459  337.201293
4751   310.032227  310.293463
4752   330.888428  330.307007
4753   371.565887  378.796969
4754   322.087036  322.226999
4755   314.236359  313.484119
4756   313.613037  313.015490
4757   331.747986  330.646840
4758   313.404968  312.799492
4759   321.202332  321.313107
4760   312.636200  311.980453
4761   310.097504  310.303177
4762   323.120850  323.657521
4763   309.882812  310.418135
4764   318.061737  317.916726
4765   333.823151  331.813846
4766   310.535187  310.205138
4767   312.971283  312.398744
4768   311.479187  311.173834
4769   311.046844  311.020470
4770   370.914612  378.473859
4771   313.045837  312.474338
4772   311.899048  311.437827
4773   371.668457  376.699605
4774   350.364166  348.164727
4775   317.419922  316.490558
4776   375.212219  378.630172
4777   310.647919  310.692453
4778   313.099640  312.507721
4779   312.012604  311.386419
4780   362.665649  363.389635
4781   326.372284  326.715486
4782   310.751617  310.401093
4783   311.139221  311.077696
4784   330.138550  328.860689
4785   365.576538  365.078936
4786   314.549377  315.122835
4787   329.666382  329.854181
4788   347.599762  346.575212
4789   314.151123  313.643577
4790   323.097137  323.555096
4791   310.633087  310.580028
4792   367.712372  368.384853
4793   310.862885  310.816845
4794   351.536377  353.122725
4795   312.468292  311.818972
4796   311.121643  310.854426
4797   314.076965  313.365355
4798   376.454956  382.805365
4799   314.575195  313.789406
4800   317.698639  316.717936
4801   310.945374  310.761691
4802   310.237396  310.395313
4803   345.969208  344.629635
4804   321.557007  320.918984
4805   310.110199  310.515202
4806   314.758453  313.959798
4807   311.308868  311.054776
4808   369.559998  374.126846
4809   311.684418  311.265031
4810   310.666412  310.413214
4811   319.235474  318.288777
4812   311.458221  311.276935
4813   350.420166  349.785474
4814   310.746460  310.845743
4815   320.257080  319.281451
4816   311.198578  310.603970
4817   331.597198  331.229554
4818   312.884613  312.495293
4819   316.760986  316.064625
4820   310.806183  310.856323
4821   326.309235  325.727110
4822   317.776184  316.809171
4823   368.789703  370.405818
4824   312.923126  312.358583
4825   312.999023  312.425770
4826   318.503418  317.595771
4827   311.136902  310.703224
4828   323.038483  321.799314
4829   320.601471  319.492499
4830   350.134003  347.983706
4831   368.839783  372.962362
4832   310.610962  310.770213
4833   323.342224  322.506685
4834   316.932678  315.996928
4835   310.900330  310.628552
4836   313.240448  313.294123
4837   322.672729  321.730069
4838   312.018494  311.573424
4839   330.974976  331.131445
4840   313.450836  312.807193
4841   315.865845  316.439180
4842   310.932495  310.953193
4843   319.949554  320.162204
4844   348.335480  346.323669
4845   312.045807  311.533780
4846   333.725342  333.455476
4847   310.281647  310.343882
4848   316.875885  317.594010
4849   312.729523  312.211665
4850   321.420715  320.448734
4851   318.674042  317.677907
4852   316.086121  315.265502
4853   317.225830  316.725727
4854   373.932983  380.152835
4855   312.434479  312.839333
4856   310.299713  310.367495
4857   337.100250  335.802903
4858   326.230591  326.605359
4859   314.106293  313.372053
4860   315.441925  314.590616
4861   318.680511  318.269663
4862   350.478577  349.154122
4863   325.913879  325.546355
4864   312.501343  311.880177
4865   321.344238  320.504212
4866   310.882935  310.923320
4867   324.951935  325.171071
4868   367.931366  367.927946
4869   326.135681  325.711116
4870   313.316864  312.682257
4871   340.160248  339.236015
4872   313.448425  313.561051
4873   310.245209  310.571795
4874   311.742401  311.479004
4875   311.656738  312.469549
4876   365.573364  365.742205
4877   356.803009  356.732223
4878   312.622253  312.127739
4879   370.862183  375.402579
4880   312.182892  311.657480
4881   318.923279  317.932294
4882   357.146057  355.670922
4883   320.571533  319.826394
4884   314.594238  313.855715
4885   314.759186  314.359387
4886   352.748566  350.981193
4887   314.075745  313.331550
4888   328.735565  327.697847
4889   314.613190  313.881440
4890   315.006348  314.184119
4891   312.452271  311.874822
4892   351.597595  351.035840
4893   331.102844  331.057610
4894   333.465393  332.720189
4895   317.421600  316.534260
4896   312.170013  311.778181
4897   318.306519  317.362735
4898   317.988251  317.049699
4899   374.123322  381.153460
4900   333.637054  332.445729
4901   319.684662  318.820641
4902   309.912445  310.401210
4903   315.224823  314.385749
4904   375.273590  380.900765
4905   334.149841  333.403770
4906   351.300201  350.625573
4907   336.792664  336.435464
4908   316.528137  316.054251
4909   316.969757  316.075759
4910   316.733612  317.366324
4911   365.322388  367.661746
4912   311.041565  311.018707
4913   310.316559  310.335614
4914   329.227203  327.651641
4915   315.788513  315.020976
4916   327.287750  326.571734
4917   354.988342  353.310631
4918   309.858795  310.419063
4919   313.442474  312.803528
4920   324.774841  323.655683
4921   313.136749  312.534028
4922   314.515778  313.869925
4923   373.550537  376.767087
4924   360.822388  359.737548
4925   327.782227  326.481781
4926   339.269409  338.589089
4927   310.579163  310.749131
4928   323.294739  322.015298
4929   310.253235  310.208504
4930   312.232910  311.682391
4931   378.731964  382.986549
4932   311.816437  311.504930
4933   322.862549  323.197844
4934   331.201630  330.632486
4935   355.435333  354.027748
4936   310.460144  310.497229
4937   332.007111  330.896130
4938   340.774078  339.063427
4939   310.191193  310.340427
4940   311.742371  311.472051
4941   342.595703  341.782578
4942   325.383759  325.689801
4943   346.672241  346.037488
4944   314.984283  315.583072
4945   309.942688  310.311163
4946   347.457764  345.433873
4947   312.047791  312.676369
4948   310.354706  310.402795
4949   311.798523  311.388396
4950   321.846130  320.727395
4951   370.023071  376.889205
4952   311.928680  311.305412
4953   343.673798  342.542356
4954   313.340179  312.708217
4955   310.489136  310.529503
4956   310.761078  310.346867
4957   315.939117  315.254441
4958   370.324768  374.102913
4959   362.412903  361.482769
4960   312.135498  311.762205
4961   312.965515  312.404026
4962   337.420715  336.185458
4963   311.793335  311.171187
4964   311.166748  311.093112
4965   351.716522  350.391050
4966   338.918457  338.452390
4967   310.700745  310.807831
4968   311.863495  311.564176
4969   319.365295  318.609419
4970   311.494629  311.102783
4971   376.959229  383.115597
4972   312.103180  311.531492
4973   374.592590  379.905605
4974   310.109283  310.494710
4975   311.356750  311.213390
4976   320.889832  320.109760
4977   318.570862  317.933804
4978   311.617157  310.964237
4979   342.555450  341.775417
4980   320.887085  320.397382
4981   327.013824  327.391543
4982   310.857086  310.723204
4983   319.694092  319.049905
4984   353.229767  351.435121
4985   322.145721  321.335060
4986   311.421417  311.537997
4987   340.690857  339.409419
4988   310.983337  310.976830
4989   309.890076  310.438742
4990   331.156250  330.691490
4991   320.278259  320.392226
4992   337.026764  336.334430
4993   309.970276  310.152307
4994   325.783203  324.472883
4995   325.405090  325.034464
4996   319.287384  318.938311
4997   354.996002  353.274474
4998   346.942871  346.277252
4999   311.838684  311.546741
5000   373.132080  379.506172
5001   321.119995  320.444025
5002   369.926819  372.915448
5003   314.277191  313.522563
5004   311.118988  310.907645
5005   310.296570  310.604391
5006   315.538635  314.670599
5007   319.356171  318.084396
5008   313.215332  312.614998
5009   314.247101  314.439716
5010   345.343658  344.764790
5011   322.881500  322.110014
5012   316.572632  315.659037
5013   313.601105  312.933041
5014   314.610626  313.919551
5015   311.275055  310.915108
5016   333.674042  331.938686
5017   326.405792  325.205727
5018   310.171661  310.181958
5019   324.568848  324.608494
5020   310.259918  310.411749
5021   315.663086  314.789315
5022   324.262146  322.946117
5023   311.821686  311.527202
5024   310.755829  310.848677
5025   313.141418  312.507711
5026   342.320679  341.755395
5027   315.775848  314.895222
5028   338.857727  337.090830
5029   314.074188  313.850819
5030   319.915161  318.972082
5031   342.462006  341.790360
5032   310.809357  310.867387
5033   314.551941  313.914964
5034   311.000122  310.991314
5035   318.475037  317.515396
5036   322.999268  322.090346
5037   312.894501  312.285224
5038   331.129974  330.737641
5039   313.102539  312.502312
5040   312.225739  311.719320
5041   312.153290  311.741239
5042   343.927612  341.738858
5043   310.476440  310.260064
5044   366.914032  367.904720
5045   311.191498  311.111164
5046   315.895081  315.011069
5047   356.476898  356.816176
5048   311.339539  310.898212
5049   311.718140  311.411526
5050   310.855133  310.906025
5051   311.101746  310.938676
5052   310.044983  310.208987
5053   336.731201  334.854612
5054   310.905487  310.472518
5055   313.238922  312.579813
5056   337.993225  336.866644
5057   311.559052  310.920299
5058   316.983551  317.332139
5059   310.552704  310.470614
5060   378.956604  383.494990
5061   313.560364  312.893803
5062   324.055695  324.305936
5063   331.004761  330.462417
5064   363.808014  363.147450
5065   332.936249  332.837931
5066   373.203217  379.725232
5067   311.881653  311.286253
5068   313.815308  313.290331
5069   313.052795  312.413335
5070   310.016113  310.252078
5071   310.274719  310.407703
5072   311.782318  311.143326
5073   346.856781  344.813302
5074   310.608734  310.769528
5075   374.329407  376.474865
5076   312.442261  311.827264
5077   322.724396  322.081147
5078   310.473877  310.682620
5079   310.134979  310.521047
5080   316.820648  315.897064
5081   372.837402  380.216988
5082   311.999481  311.358589
5083   314.614777  313.878070
5084   316.525696  316.491135
5085   310.715179  310.663330
5086   311.067719  311.033438
5087   322.845856  321.682300
5088   311.348022  311.036734
5089   311.383118  311.231898
5090   367.585999  368.599134
5091   321.774170  322.276353
5092   310.637848  310.575947
5093   310.238495  310.431534
5094   315.416687  314.659039
5095   313.545593  312.885758
5096   310.105011  310.512467
5097   334.219910  333.213322
5098   310.566833  310.172033
5099   312.241394  312.650505
5100   312.653351  312.159398
5101   314.798767  313.296243
5102   310.583710  310.755888
