            Guess        True
4002   411.375519  411.520898
4003   422.880920  422.906699
4004   409.063446  409.213590
4005   423.423248  423.471655
4006   327.384125  327.344460
4007   396.660187  396.804928
4008   383.106323  383.139496
4009   391.029724  391.140604
4010   421.890778  421.903575
4011   409.918274  410.058799
4012   317.239502  317.280691
4013   332.164978  332.333687
4014   339.907471  339.787942
4015   322.723938  322.674326
4016   378.328735  378.229922
4017   411.799774  411.881758
4018   350.560974  350.723888
4019   338.095428  338.194719
4020   322.144165  322.175386
4021   406.979584  406.261687
4022   313.040741  313.094035
4023   318.514008  318.529814
4024   422.837982  429.539898
4025   351.471832  351.618199
4026   324.657043  326.759202
4027   412.895142  412.960297
4028   335.702087  335.872971
4029   388.705505  388.801400
4030   424.521423  424.572180
4031   424.670441  424.788146
4032   363.783508  364.128431
4033   418.234894  418.253203
4034   423.598846  423.653171
4035   425.315918  425.498231
4036   337.001068  336.714217
4037   354.056427  354.205278
4038   405.747528  405.828261
4039   420.424683  420.457599
4040   358.693970  358.842565
4041   336.688385  336.795199
4042   404.621643  404.807236
4043   394.938049  395.096701
4044   324.453033  324.506051
4045   425.842102  425.912618
4046   351.136902  351.066048
4047   391.345337  391.483134
4048   414.649445  414.691369
4049   424.696350  424.800097
4050   322.582886  321.566444
4051   391.897034  392.035207
4052   421.237396  421.229981
4053   326.923187  327.026573
4054   408.738831  408.926212
4055   334.879913  335.001014
4056   351.001221  350.639108
4057   423.343994  423.423093
4058   349.397888  349.510937
4059   404.167206  404.398384
4060   397.894470  398.294876
4061   399.906158  400.113438
4062   407.234161  407.338729
4063   424.085022  424.142962
4064   423.473633  426.166745
4065   341.013733  341.136013
4066   397.615356  397.783301
4067   408.931732  407.637765
4068   418.471497  418.603699
4069   421.208405  421.202091
4070   391.969238  392.132577
4071   418.322083  423.389435
4072   353.767456  359.976495
4073   356.234650  356.005063
4074   373.623169  373.774163
4075   406.787750  406.105671
4076   371.743439  371.626170
4077   409.706970  409.840909
4078   423.236603  425.379257
4079   404.545258  404.777355
4080   412.937347  413.013404
4081   424.271423  424.284058
4082   329.799377  329.936398
4083   418.226868  418.213007
4084   334.365143  334.478293
4085   406.515686  406.728958
4086   419.495392  419.483908
4087   413.990723  411.169811
4088   402.739807  402.919887
4089   401.924011  402.107230
4090   405.937836  406.028537
4091   345.432434  347.603059
4092   419.668274  419.701214
4093   419.681702  420.618859
4094   425.129700  425.349167
4095   360.435211  366.871836
4096   407.831909  407.854830
4097   331.287201  331.016167
4098   423.010193  423.018040
4099   417.807007  423.424181
4100   385.353516  385.744465
4101   402.981995  403.047749
4102   332.731079  331.864493
4103   404.727875  404.488282
4104   417.224609  417.217800
4105   409.370819  409.504210
4106   400.846832  400.947522
4107   346.004700  346.126767
4108   392.576233  392.973426
4109   354.588715  354.521979
4110   343.418640  343.393763
4111   401.204010  401.483204
4112   401.887268  402.114215
4113   385.521942  385.796293
4114   423.456329  423.572065
4115   353.513733  353.653896
4116   419.691895  419.716935
4117   400.251282  400.537802
4118   414.229950  411.561479
4119   356.983612  357.138458
4120   315.301636  314.637861
4121   323.771301  323.833825
4122   418.104523  418.153894
4123   402.003662  402.043045
4124   414.530487  414.613675
4125   425.072357  425.142173
4126   406.962280  406.371876
4127   325.382324  325.553533
4128   424.298126  424.405303
4129   406.791656  406.109476
4130   413.807404  413.850045
4131   408.111938  408.267500
4132   394.693054  394.817787
4133   424.594299  424.710163
4134   401.812744  402.018078
4135   402.902191  403.111617
4136   335.934784  336.101435
4137   344.025085  344.120413
4138   335.020050  335.196302
4139   414.186951  414.293780
4140   408.873535  409.015722
4141   325.130035  325.310876
4142   419.678070  419.689561
4143   325.867340  324.491641
4144   422.961670  422.973657
4145   419.860809  419.840669
4146   425.646759  425.906768
4147   423.415283  423.405411
4148   407.836548  408.014998
4149   400.792542  401.009811
4150   371.600372  371.691720
4151   379.209839  379.294140
4152   411.499939  409.412896
4153   412.244873  416.381526
4154   374.060028  374.215579
4155   370.651550  370.809892
4156   423.965637  424.016255
4157   386.882812  386.999416
4158   411.297485  409.207727
4159   385.906647  386.300099
4160   380.723541  380.835923
4161   420.050262  420.063831
4162   336.683990  335.898824
4163   404.081055  404.091389
4164   420.227966  420.254426
4165   414.292480  414.322813
4166   414.921875  414.962548
4167   350.940125  354.540611
4168   334.906006  334.903948
4169   372.449463  372.572649
4170   402.857544  403.090708
4171   327.893005  328.020475
4172   390.843872  390.851028
4173   411.279205  411.415114
4174   343.936737  343.981407
4175   399.901855  406.482626
4176   412.043121  412.147884
4177   399.817993  400.068731
4178   425.040466  425.128736
4179   321.558960  322.452109
4180   405.449158  405.667322
4181   406.742004  406.199803
4182   362.702423  362.837564
4183   379.387360  379.707621
4184   416.669434  416.734583
4185   355.842133  355.680627
4186   321.145691  321.291361
4187   400.091370  400.098214
4188   384.130066  389.032679
4189   424.116364  424.163411
4190   401.873779  401.974919
4191   416.981323  417.024703
4192   367.077240  367.216981
4193   359.583038  359.737462
4194   423.909485  423.792614
4195   410.204895  410.307436
4196   356.464203  356.603127
4197   380.096924  380.202562
4198   403.795624  404.001084
4199   422.730164  424.369939
4200   404.688843  404.633579
4201   401.813782  402.038343
4202   423.006348  423.027763
4203   404.146759  404.386324
4204   421.321136  421.337646
4205   400.191101  400.437245
4206   361.863892  361.993651
4207   414.603821  414.641243
4208   424.425507  424.505586
4209   421.590332  428.686028
4210   312.440125  312.585405
4211   334.276062  336.389879
4212   393.933197  393.981842
4213   421.437378  421.453838
4214   423.557037  423.618989
4215   413.767670  411.857628
4216   319.875580  319.557492
4217   424.055145  426.615938
4218   383.948486  383.887134
4219   423.418396  423.459572
4220   410.457825  410.610319
4221   360.226868  360.364770
4222   423.290710  423.353363
4223   420.210907  420.285155
4224   358.712921  358.522744
4225   326.011139  325.911731
4226   326.430389  329.111340
4227   410.229553  410.344981
4228   422.891052  422.937021
4229   383.715881  383.779784
4230   405.422821  405.506228
4231   406.398865  406.513198
4232   409.920563  408.335426
4233   414.457886  414.503909
4234   389.820038  389.779430
4235   413.321533  413.399697
4236   419.293457  419.377115
4237   362.556274  362.456482
4238   412.140137  409.796276
4239   336.687531  336.741394
4240   405.319092  405.444480
4241   400.174042  400.472096
4242   379.296021  380.242791
4243   412.693512  410.186869
4244   424.048492  424.138855
4245   407.490112  407.678137
4246   346.230255  346.480056
4247   406.397247  406.605906
4248   419.419220  419.436991
4249   365.382141  365.310761
4250   421.682495  421.686254
4251   330.818176  330.976519
4252   402.632416  402.872210
4253   408.838989  407.584253
4254   420.170990  420.154638
4255   313.540619  312.648757
4256   405.059784  405.286568
4257   323.613159  323.538918
4258   416.892120  416.917021
4259   407.697784  407.754351
4260   406.329010  405.974133
4261   403.643005  403.747285
4262   418.319977  418.307364
4263   413.673096  413.805164
4264   374.127136  374.184273
4265   322.999847  322.474523
4266   387.703857  392.836622
4267   389.572388  389.663032
4268   402.515564  402.753583
4269   383.728210  383.892662
4270   414.493164  416.250585
4271   413.310608  410.750507
4272   415.689789  415.800465
4273   417.316833  417.307712
4274   329.301941  329.424452
4275   412.398773  412.459402
4276   379.401581  379.852621
4277   411.458008  411.555708
4278   358.595612  358.748748
4279   378.524628  378.954542
4280   405.318359  405.539956
4281   349.584961  354.986517
4282   402.738312  402.876622
4283   420.203186  420.184158
4284   408.269897  408.437677
4285   404.484650  404.718591
4286   320.714508  319.081922
4287   337.155762  337.313464
4288   404.825745  404.589379
4289   422.585876  422.599108
4290   397.448822  397.568709
4291   329.072083  328.937718
4292   373.247620  373.171910
4293   411.478729  411.597270
4294   348.603119  348.658127
4295   420.729309  420.759989
4296   337.583862  337.536321
4297   358.488770  358.630536
4298   405.349335  405.569433
4299   405.825439  405.407720
4300   313.429565  312.295504
4301   417.550781  417.566242
4302   399.140778  399.424958
4303   419.219543  419.259036
4304   360.307953  364.365257
4305   365.355804  365.268463
4306   405.079956  405.165475
4307   353.397369  353.496528
4308   367.383514  367.513563
4309   425.647675  425.838773
4310   413.659637  413.702968
4311   422.204468  422.223741
4312   378.363892  378.494194
4313   347.133820  346.959497
4314   375.536041  375.638461
4315   423.390320  425.476276
4316   406.479065  406.686738
4317   422.910858  422.971366
4318   418.610107  418.600861
4319   390.866882  390.958038
4320   410.024017  410.157502
4321   323.004700  322.708468
4322   323.368500  323.475134
4323   419.018127  419.036537
4324   372.296967  377.417107
4325   423.403748  423.431941
4326   423.138885  423.174969
4327   337.421600  337.365643
4328   313.594910  313.771946
4329   424.636902  424.775606
4330   405.252930  405.386428
4331   328.350647  328.339829
4332   385.460175  391.028356
4333   375.261841  375.715234
4334   415.660583  415.679247
4335   406.025330  405.819074
4336   335.035583  338.524630
4337   418.519165  418.504997
4338   367.073486  372.552642
4339   400.131744  400.241339
4340   329.301025  329.314534
4341   425.763367  425.973991
4342   424.974670  425.070638
4343   324.412476  323.007689
4344   425.710083  425.906316
4345   361.795288  362.029144
4346   355.508240  355.596664
4347   424.785095  424.919898
4348   416.222717  416.282987
4349   416.652588  416.679717
4350   351.050812  350.798178
4351   416.938019  416.971823
4352   327.020203  326.975869
4353   405.645020  405.740735
4354   422.768982  422.786251
4355   420.574707  420.650493
4356   320.854187  321.940970
4357   396.031189  396.425798
4358   397.905579  397.954505
4359   363.263672  363.113226
4360   352.693573  352.796142
4361   405.960907  405.607812
4362   396.945129  397.117558
4363   408.899231  409.005937
4364   407.826782  407.964999
4365   350.349396  352.516623
4366   369.983429  369.880364
4367   408.818573  407.548387
4368   381.431824  381.589342
4369   396.068329  396.051679
4370   400.992188  401.022497
4371   319.639160  317.709742
4372   381.427917  381.420439
4373   417.042694  415.929798
4374   409.337189  409.481756
4375   419.561798  427.473541
4376   390.835632  390.845210
4377   422.941284  422.956350
4378   340.981018  340.336219
4379   372.030701  372.141153
4380   377.589600  377.705023
4381   343.688263  343.776637
4382   424.654541  424.766907
4383   321.643982  321.704271
4384   419.361176  419.227903
4385   416.701019  416.752394
4386   402.805328  402.877572
4387   414.704468  412.407405
4388   391.785339  391.901082
4389   319.080780  318.297310
4390   388.808075  389.193048
4391   417.535309  419.589609
4392   345.331116  345.162951
4393   311.563049  311.665352
4394   420.142487  420.211127
4395   424.173492  424.264710
4396   423.812866  423.863871
4397   422.458984  422.475047
4398   420.849670  420.843137
4399   425.719849  425.926415
4400   420.032043  420.148870
4401   409.117310  407.753831
4402   340.031067  339.453392
4403   314.789825  313.913280
4404   364.788239  364.825747
4405   315.780609  315.657160
4406   368.483826  368.367402
4407   411.034027  409.897872
4408   355.799927  355.792108
4409   425.539581  425.738995
4410   395.505371  395.831970
4411   415.004395  415.091373
4412   408.960114  409.116807
4413   424.683533  424.799396
4414   381.382446  381.459813
4415   369.349976  369.622191
4416   404.597595  404.465970
4417   424.089111  424.018889
4418   358.492310  358.650082
4419   393.242279  393.313883
4420   325.509979  325.355610
4421   412.276855  412.396565
4422   350.394257  350.459764
4423   418.949524  418.933424
4424   417.725891  417.787047
4425   425.359985  425.397174
