            Guess        True
12878  326.693726  326.696095
12879  424.515533  424.242708
12880  407.975128  407.859507
12881  370.633636  371.380391
12882  416.598450  416.363456
12883  320.104828  320.172768
12884  370.746307  370.655736
12885  363.359009  370.980422
12886  329.012024  329.205591
12887  385.988983  386.145402
12888  421.845856  421.543797
12889  415.031586  414.774142
12890  391.747437  391.888315
12891  365.611450  365.582786
12892  421.417542  421.328080
12893  355.126465  355.754617
12894  373.688751  374.110001
12895  399.015991  398.990633
12896  396.835663  396.900856
12897  340.071228  339.879880
12898  427.723145  427.680407
12899  367.405579  367.764227
12900  388.310608  388.459905
12901  320.563416  320.611214
12902  372.877869  373.341384
12903  370.288116  371.077067
12904  370.838074  371.568925
12905  412.581787  412.455357
12906  372.872131  373.445881
12907  330.527283  330.210379
12908  368.558990  371.367863
12909  354.860260  354.741229
12910  406.043579  405.886864
12911  340.846344  340.915717
12912  375.754089  375.834042
12913  319.434052  319.406097
12914  314.806122  315.059016
12915  392.182159  392.314289
12916  395.135590  395.119507
12917  397.526611  397.456978
12918  371.452271  372.143566
12919  393.950562  394.071731
12920  358.819885  358.911602
12921  373.942841  374.327123
12922  357.234192  357.388183
12923  324.958771  325.282808
12924  406.099823  405.936679
12925  368.483154  369.240830
12926  354.516602  355.921886
12927  409.082916  409.046294
12928  427.845093  427.797187
12929  392.326965  392.445723
12930  426.279968  426.088805
12931  373.151947  373.246100
12932  322.373413  322.947716
12933  372.982635  372.923623
12934  363.958008  363.903460
12935  424.269989  424.009314
12936  311.437958  311.195250
12937  369.830078  370.696209
12938  361.207153  361.382237
12939  342.353821  342.398017
12940  341.654297  341.482654
12941  338.064636  338.005666
12942  415.053955  414.822075
12943  427.981781  428.001399
12944  399.446014  399.501095
12945  390.509430  390.656981
12946  399.747192  399.731395
12947  339.292511  339.422388
12948  378.527954  378.484310
12949  386.515778  386.652762
12950  375.933380  375.865252
12951  370.397095  370.304674
12952  418.599426  418.276292
12953  380.472229  380.428629
12954  317.007477  317.075440
12955  421.334290  421.037280
12956  412.856201  412.614687
12957  350.295410  350.301736
12958  375.386475  374.988019
12959  379.731201  379.771598
12960  417.208405  416.967964
12961  322.625092  322.644003
12962  383.627930  383.628917
12963  410.836731  410.636690
12964  360.888336  360.796010
12965  421.342865  421.044311
12966  338.825806  338.828820
12967  410.786072  410.702139
12968  398.619873  398.620521
12969  333.659943  333.810456
12970  428.130005  428.169451
12971  389.590271  389.464300
12972  405.861481  405.703658
12973  423.162018  422.869159
12974  426.669556  426.506389
12975  376.751862  377.069550
12976  428.286987  428.387552
12977  413.335236  413.165269
12978  330.825714  330.860466
12979  380.868011  380.799534
12980  358.534760  358.581625
12981  369.260132  370.032015
12982  406.039185  405.927798
12983  416.882935  416.601015
12984  320.396576  320.031007
12985  415.098938  414.868455
12986  372.994385  372.757762
12987  404.715698  404.496200
12988  324.229004  324.625911
12989  428.181274  428.273579
12990  401.325256  401.272096
12991  313.158875  313.219913
12992  402.638428  402.619513
12993  322.049805  322.466021
12994  312.336884  312.373341
12995  357.446716  357.998457
12996  383.384979  383.565933
12997  397.635101  397.681899
12998  315.471100  313.775038
12999  319.186371  319.367041
13000  377.506683  377.665087
13001  401.326721  401.273226
13002  370.556000  370.405790
13003  404.376587  404.375092
13004  384.799622  384.735446
13005  350.451538  350.274873
13006  387.848694  387.980546
13007  406.203339  406.147146
13008  315.199036  315.200152
13009  312.736572  312.775320
13010  331.668274  331.882358
13011  426.227844  426.051827
13012  407.209900  407.072461
13013  399.124481  399.124078
13014  361.194092  361.212430
13015  414.027985  413.708541
13016  421.126160  420.789634
13017  320.012878  320.014352
13018  358.041962  359.116313
13019  423.903229  423.600628
13020  369.677979  370.601077
13021  339.759155  339.784303
13022  426.572052  426.365168
13023  321.718811  321.760301
13024  396.345856  396.398852
13025  413.683929  413.409441
13026  361.801086  361.720738
13027  333.361267  333.344315
13028  422.517761  422.226549
13029  375.334442  376.080987
13030  322.732483  321.919127
13031  373.310730  373.578781
13032  362.341278  362.231340
13033  328.868225  328.762636
13034  402.802124  402.599371
13035  390.203491  390.332624
13036  426.532013  426.321425
13037  322.566956  321.823933
13038  412.608612  412.375004
13039  341.581604  341.711906
13040  423.764496  423.472789
13041  346.618835  346.429752
13042  412.770264  412.619360
13043  385.461304  385.626583
13044  355.691895  355.726156
13045  321.289917  321.360557
13046  423.633179  423.344793
13047  394.047455  394.140200
13048  416.558746  416.312765
13049  376.891296  376.930314
13050  423.334229  423.023843
13051  325.700134  325.737450
13052  317.121735  317.008371
13053  331.628143  331.845284
13054  375.779602  383.782082
13055  421.823242  421.527603
13056  418.804321  418.509314
13057  363.759125  363.653742
13058  388.138245  388.289513
13059  368.101593  368.689732
13060  410.396423  410.170111
13061  423.738647  423.474245
13062  344.806427  344.661326
13063  410.443298  410.211316
13064  413.862152  413.611658
13065  373.154114  372.846011
13066  426.049530  425.816481
13067  423.632629  423.344514
13068  426.832977  426.677247
13069  425.059418  424.780142
13070  354.777405  354.972238
13071  391.360779  391.474969
13072  323.200256  322.731612
13073  360.227661  360.144324
13074  321.758087  321.595280
13075  426.666595  426.514056
13076  334.938141  334.723422
13077  409.476440  409.375441
13078  384.416412  384.517588
13079  331.480988  331.593957
13080  321.274048  321.248407
13081  405.422455  405.324657
13082  425.946198  425.709370
13083  358.421631  358.387550
13084  394.007721  394.117727
13085  340.152954  339.916943
13086  327.691315  327.685789
13087  414.738586  414.507176
13088  324.762970  324.802464
13089  419.561768  419.293306
13090  399.841034  399.703540
13091  378.090851  378.398899
13092  359.794800  359.642209
13093  375.628082  375.633485
13094  357.098877  357.048100
13095  348.895569  349.175683
13096  360.741943  360.701113
13097  323.931824  323.620677
13098  323.656067  324.027889
13099  386.759888  386.865502
13100  350.315002  350.310155
13101  427.492065  427.352135
13102  391.442780  391.583565
13103  318.852173  318.875508
13104  426.420441  426.214628
13105  340.744965  345.180724
13106  361.473969  361.477128
13107  424.296783  424.047091
13108  419.291748  419.007928
13109  421.363434  421.066037
13110  354.582092  354.518338
13111  379.769836  379.951349
13112  375.293762  376.127420
13113  415.885620  415.555455
13114  413.878265  413.629072
13115  413.758057  413.612721
13116  410.756012  410.622005
13117  384.497253  384.482852
13118  393.557892  393.666827
13119  426.450348  426.256980
13120  386.898987  387.004298
13121  318.261780  318.102423
13122  415.237885  415.047290
13123  313.273499  313.630942
13124  370.582153  370.717221
13125  324.826233  324.807626
13126  425.959930  425.749240
13127  423.494781  423.212409
13128  408.089600  407.937008
13129  331.176392  331.387742
13130  426.135010  425.906470
13131  317.674316  317.534579
13132  412.807068  412.576336
13133  311.165100  311.466326
13134  325.434448  324.909385
13135  369.446747  370.320591
13136  420.477539  420.177458
13137  371.975220  372.175445
13138  357.131714  357.052582
13139  412.871948  412.639599
13140  371.708801  371.794377
13141  388.753876  388.622164
13142  382.889008  382.785911
13143  418.073547  417.774409
13144  370.642029  374.540624
13145  394.979523  395.061348
13146  332.164398  332.522668
13147  371.860352  378.124148
13148  334.483643  334.856969
13149  425.128296  424.870558
13150  312.599457  313.026661
13151  343.053070  344.683603
13152  421.077026  420.729449
13153  403.572754  403.392587
13154  413.626373  413.376651
13155  376.316803  380.620580
13156  337.832520  337.857766
13157  426.190125  425.955014
13158  378.132874  378.339822
13159  382.310638  382.250024
13160  349.610138  351.036768
13161  416.403381  416.202273
13162  359.033112  359.193776
13163  377.670776  377.804383
13164  337.271820  337.358573
13165  369.058777  370.026586
13166  346.206512  346.174440
13167  377.098938  377.007429
13168  367.894806  368.710870
13169  324.447296  324.414130
13170  335.404694  335.405547
13171  332.954315  332.838712
13172  336.529999  336.875966
13173  314.189056  314.234555
13174  373.092896  375.048235
13175  378.835510  378.914748
13176  366.889648  367.981113
13177  363.729279  363.640696
13178  421.895172  421.574309
13179  344.964233  345.259153
13180  369.067871  370.069653
13181  316.104614  316.317055
13182  328.752869  328.721156
13183  379.677704  379.821920
13184  425.684723  425.675681
13185  370.045593  370.108130
13186  403.995514  404.075483
13187  390.435974  390.519163
13188  420.266663  419.965319
13189  417.425537  417.169023
13190  390.389221  390.541488
13191  379.170288  379.083464
13192  368.936584  369.136640
13193  368.615204  369.382774
13194  317.954132  317.700586
13195  425.473206  425.165864
13196  389.637451  389.807315
13197  412.433105  412.136932
13198  370.568787  370.426899
13199  421.640289  421.298407
13200  427.736572  427.628498
13201  370.368896  370.366932
13202  425.758820  425.483706
13203  426.031586  425.794444
13204  374.789642  374.800480
13205  376.233826  376.255809
13206  343.226868  343.180752
13207  372.045532  372.499445
13208  391.374359  391.480975
13209  348.931763  348.968610
13210  366.494202  366.392594
13211  411.925140  411.637865
13212  325.231049  325.404751
13213  403.804352  403.826464
13214  315.081207  314.153920
13215  417.394409  417.141118
13216  335.827423  335.876983
13217  373.359192  373.552191
13218  375.469604  381.500758
13219  407.003296  406.872311
13220  403.713348  403.648122
13221  425.753540  425.492340
13222  411.810577  411.594115
13223  362.409088  362.395426
13224  340.025452  340.664132
13225  374.280762  376.057253
13226  345.399963  345.342529
13227  371.202728  371.622377
13228  427.781067  427.662030
13229  379.492065  379.588956
13230  420.210449  419.877617
13231  410.665619  410.431900
13232  362.008179  362.104161
13233  382.766357  382.671593
13234  366.565277  367.474053
13235  360.564606  360.637974
13236  365.384430  366.025703
13237  352.724457  352.986092
13238  419.043213  418.770447
13239  349.924744  350.684622
13240  346.216217  346.102499
13241  420.605103  420.368923
13242  396.457642  396.521463
13243  328.428833  328.767929
13244  388.693237  388.732077
13245  425.397614  425.143982
13246  405.229919  405.175600
13247  427.175476  426.976895
13248  312.621277  312.890610
13249  363.655426  363.782272
13250  319.606598  319.648363
13251  367.053802  367.262541
13252  382.189941  382.274278
13253  404.767944  404.685257
13254  425.713440  425.512475
13255  369.978516  370.812817
13256  345.530701  345.397098
13257  384.159119  384.333540
13258  371.663391  372.340019
13259  316.006226  316.003129
13260  417.198273  416.907121
13261  373.116882  373.092336
13262  390.777710  390.917475
13263  427.029846  426.882946
13264  331.440735  331.499012
13265  413.760620  413.584252
13266  418.117279  417.759301
13267  384.481659  384.590973
13268  372.357574  372.949087
13269  398.736328  398.675233
13270  369.082031  369.220511
13271  398.802826  398.836224
13272  390.687927  390.633629
13273  379.097015  379.378036
13274  415.387756  415.202120
13275  387.746918  387.899551
13276  397.490173  397.519198
13277  372.228394  372.750944
13278  425.023926  424.790567
13279  375.243408  375.487731
13280  327.971222  328.268269
13281  376.442108  376.611147
13282  423.267151  422.993051
13283  406.560181  406.422057
13284  367.889862  369.046984
13285  372.460083  373.055237
13286  314.260834  314.706851
13287  427.068237  426.946529
13288  331.704071  332.081944
13289  327.205841  326.932584
13290  365.219330  366.314815
13291  318.001892  318.414692
13292  372.225983  372.304798
13293  412.906677  412.602874
13294  340.510712  345.038773
13295  330.205322  329.957477
13296  389.823090  389.985333
13297  376.994537  376.925411
13298  336.146729  336.332480
13299  398.529297  398.566814
13300  426.038147  425.830297
13301  425.745270  425.551134
