            Guess        True
10574  343.262115  342.113088
10575  315.640228  315.504764
10576  423.923340  424.098174
10577  398.327820  398.423223
10578  315.620422  314.687351
10579  423.940491  424.844952
10580  374.453674  374.252874
10581  423.636230  423.925456
10582  373.471527  373.511849
10583  423.537415  423.676199
10584  386.626465  386.681360
10585  454.089142  454.435886
10586  340.368835  340.227913
10587  379.020477  379.036653
10588  366.143616  366.020030
10589  423.514587  423.880459
10590  318.713348  316.553613
10591  390.729218  390.910062
10592  421.578979  422.160836
10593  424.585754  425.306741
10594  420.852600  421.860420
10595  345.331390  348.997558
10596  442.083710  437.504635
10597  360.513947  360.321835
10598  380.486969  380.553317
10599  345.281281  345.274631
10600  382.991364  383.306633
10601  441.433777  437.241084
10602  411.655884  411.981877
10603  359.206848  359.225663
10604  401.515228  401.687195
10605  316.710693  315.591571
10606  435.493713  433.950246
10607  423.056335  424.011242
10608  400.819672  401.884370
10609  364.867523  364.503488
10610  402.896637  402.988012
10611  326.159363  325.878192
10612  423.535004  423.819397
10613  422.169220  422.573614
10614  452.355103  455.164046
10615  423.486755  423.687627
10616  424.643768  424.792623
10617  317.334991  314.046542
10618  423.411621  424.309204
10619  423.984619  424.037594
10620  425.258606  425.935225
10621  429.391052  429.146321
10622  423.734619  423.836515
10623  429.711334  429.373676
10624  455.126740  454.598957
10625  419.305695  420.254319
10626  416.517670  416.862678
10627  422.705078  423.051297
10628  422.836456  423.740095
10629  364.566711  364.604097
10630  336.997803  335.671926
10631  422.605225  423.577525
10632  340.880310  340.068170
10633  440.240173  436.364068
10634  423.861298  424.505927
10635  423.152283  423.748476
10636  423.662689  423.897243
10637  415.596161  415.796258
10638  407.468689  407.994714
10639  321.153107  320.003433
10640  423.462585  423.641434
10641  400.280090  400.300631
10642  431.287415  430.588812
10643  423.487762  424.086536
10644  422.255859  422.779805
10645  333.721985  333.061216
10646  352.548615  352.552002
10647  392.780151  396.645220
10648  423.529297  423.678668
10649  412.529205  412.749895
10650  351.818329  351.804709
10651  374.805969  374.560903
10652  425.264832  425.967624
10653  359.725464  359.821336
10654  423.817963  424.556813
10655  411.683472  412.155820
10656  439.820770  436.145176
10657  422.111359  423.053593
10658  423.142578  423.496758
10659  421.886292  422.226756
10660  423.485779  423.759595
10661  424.718811  425.047313
10662  400.746063  399.940981
10663  442.150940  437.521331
10664  423.543518  423.676914
10665  409.138458  409.436455
10666  421.445892  421.293744
10667  431.410339  430.402398
10668  427.268951  427.406897
10669  429.134918  428.867063
10670  422.807037  423.286783
10671  314.596008  314.458296
10672  424.544708  424.893956
10673  325.224426  324.169428
10674  431.244232  430.300761
10675  355.494568  355.550102
10676  388.215271  388.235469
10677  325.027771  322.374736
10678  423.495972  423.975119
10679  314.326202  312.260615
10680  371.999573  371.709065
10681  423.524811  423.842372
10682  424.464233  424.745023
10683  336.183838  334.935846
10684  433.833008  432.241953
10685  376.674866  382.688039
10686  416.810760  417.721168
10687  316.121979  315.612069
10688  422.709412  422.957206
10689  419.403870  419.631188
10690  423.080109  423.380487
10691  425.320923  430.221974
10692  422.241669  423.236337
10693  337.324646  337.259411
10694  450.646027  448.967326
10695  423.377319  423.871857
10696  349.052765  348.839135
10697  390.265991  390.584104
10698  318.115051  318.052299
10699  338.482269  338.354263
10700  441.738708  437.367173
10701  367.752777  367.356419
10702  417.353210  417.692698
10703  422.546600  422.849163
10704  422.920898  423.930790
10705  319.159027  318.642577
10706  312.295532  311.214374
10707  422.347961  422.695311
10708  410.903198  411.465398
10709  423.346924  424.025821
10710  440.638550  436.929679
10711  385.555756  391.368199
10712  422.425903  423.322383
10713  345.758698  344.921450
10714  422.408875  423.444631
10715  422.788788  423.346234
10716  350.031738  349.996509
10717  357.712616  357.021601
10718  423.349670  424.028947
10719  423.454346  423.913550
10720  424.110596  424.841033
10721  428.148438  428.228234
10722  332.367828  332.245789
10723  423.908417  424.672297
10724  320.945496  320.846765
10725  419.374847  420.149051
10726  423.503571  424.275259
10727  437.937347  434.767295
10728  423.574463  424.297674
10729  360.403931  360.065797
10730  420.244873  420.488282
10731  424.066559  424.927560
10732  388.823853  388.770091
10733  381.036255  381.065432
10734  372.716064  372.638112
10735  424.881653  425.569049
10736  366.333954  366.402562
10737  433.720978  432.523302
10738  354.227936  354.220960
10739  411.547852  412.350064
10740  380.574829  380.712534
10741  422.866455  423.056215
10742  339.591492  338.315896
10743  354.326569  353.852512
10744  339.259979  339.189530
10745  317.141846  315.906966
10746  420.789001  421.214241
10747  428.283966  428.194351
10748  348.705780  348.456224
10749  422.559296  423.395929
10750  427.664276  427.665449
10751  415.641724  415.833322
10752  448.366364  444.809405
10753  459.870117  462.070325
10754  430.866821  430.445139
10755  423.539154  423.919505
10756  388.059235  393.787120
10757  427.691803  427.744139
10758  423.497925  424.077241
10759  322.181335  321.293624
10760  332.689240  332.656087
10761  345.065277  349.880827
10762  320.807678  320.727802
10763  389.999268  390.131294
10764  423.385956  423.888568
10765  390.202667  390.167751
10766  424.111694  424.103615
10767  438.433289  435.210134
10768  397.203827  397.295791
10769  349.111328  348.600055
10770  377.531189  384.075035
10771  417.659912  418.001725
10772  417.842773  418.157362
10773  410.765259  411.334237
10774  424.770966  424.964648
10775  394.226440  394.198051
10776  316.020294  315.188941
10777  326.946869  325.120816
10778  429.631592  429.520062
10779  324.242584  322.818854
10780  373.130646  373.207730
10781  424.448303  424.470118
10782  354.128418  358.095795
10783  316.162445  315.189482
10784  448.002411  444.872942
10785  391.716644  391.865605
10786  355.462097  354.774217
10787  406.730927  407.006089
10788  424.521088  424.874859
10789  381.403931  381.388730
10790  424.352234  424.337284
10791  438.655823  435.334289
10792  361.402771  361.395540
10793  424.649170  424.846390
10794  425.186035  425.877638
10795  421.072296  422.067080
10796  450.400391  447.772116
10797  428.402893  428.272971
10798  424.360931  424.391935
10799  423.123840  423.327206
10800  424.410095  425.116025
10801  314.950195  313.580015
10802  426.733154  427.135001
10803  424.680389  425.333056
10804  392.250122  398.457477
10805  424.247284  424.468382
10806  365.708893  365.253385
10807  311.046967  310.965504
10808  408.830109  408.205276
10809  392.582214  392.783459
10810  410.697815  411.310002
10811  403.205688  403.431685
10812  363.901001  363.685504
10813  423.340149  423.862548
10814  423.422638  423.578910
10815  409.940033  410.089446
10816  423.416809  423.670197
10817  429.201904  428.857262
10818  391.410645  391.594276
10819  422.253540  422.544214
10820  384.810364  390.806397
10821  424.040131  424.072136
10822  326.502350  325.182306
10823  421.264069  421.616746
10824  449.611359  446.747174
10825  446.710175  442.368320
10826  393.529236  393.878464
10827  419.504974  420.394137
10828  349.001648  348.114757
10829  440.465485  436.477012
10830  351.512299  351.513142
10831  399.177460  399.825025
10832  401.735016  401.975014
10833  430.126984  429.624311
10834  330.886078  330.774616
10835  415.111237  415.299294
10836  429.824646  429.416230
10837  424.639771  424.786517
10838  319.987305  319.987833
10839  424.452026  424.573415
10840  423.557831  423.786481
10841  334.124451  333.112477
10842  423.104919  423.309560
10843  407.056641  407.163987
10844  375.548279  375.562841
10845  338.001434  340.249083
10846  455.204285  456.890647
10847  360.340424  359.781127
10848  366.716003  366.375902
10849  435.418915  433.217416
10850  423.612640  423.756041
10851  440.707428  436.956742
10852  337.890076  336.742729
10853  325.787903  324.810365
10854  421.793182  422.771935
10855  424.211273  424.476449
10856  310.906494  310.614204
10857  376.221680  376.218639
10858  445.357666  441.613315
10859  394.467346  394.804592
10860  420.242920  420.939298
10861  342.181519  341.447457
10862  433.656860  432.131921
10863  413.504181  414.173358
10864  383.393890  383.304735
10865  423.510254  424.183158
10866  423.640533  423.818919
10867  343.138306  342.592660
10868  423.773254  423.949379
10869  423.437775  424.213010
10870  329.628387  330.337770
10871  357.494965  357.512468
10872  353.884186  353.722302
10873  424.837769  425.534097
10874  422.631287  422.956254
10875  403.996613  404.082433
10876  351.250549  350.648633
10877  317.701447  317.596233
10878  395.278168  395.468157
10879  423.461548  423.658440
10880  450.518066  447.945279
10881  424.566406  425.285035
10882  370.756409  371.016978
10883  452.366028  450.602900
10884  423.428040  423.965110
10885  403.744446  404.079251
10886  394.681305  394.809672
10887  380.137604  380.337313
10888  379.485352  379.623739
10889  363.749054  363.861938
10890  436.111633  433.736687
10891  381.162689  381.556411
10892  405.061096  405.605422
10893  399.306610  399.530192
10894  333.051758  331.680601
10895  396.585724  397.181759
10896  380.387756  380.735761
10897  424.224976  424.387785
10898  357.970642  357.969127
10899  338.524384  338.254833
10900  398.690521  402.646838
10901  442.060242  437.497410
10902  330.486938  328.995891
10903  422.773193  423.521484
10904  426.563965  426.878143
10905  388.270142  388.413828
10906  388.841400  388.517346
10907  423.113770  423.635625
10908  397.650024  397.783064
10909  391.149475  391.360111
10910  381.988770  382.333555
10911  424.150024  424.262140
10912  346.679871  345.979378
10913  455.958435  455.919502
10914  342.312866  341.230830
10915  389.157166  389.318945
10916  391.636047  391.755624
10917  394.230621  394.463105
10918  353.237671  352.972048
10919  422.817474  423.101090
10920  422.938293  423.534324
10921  423.943970  424.007625
10922  317.922089  316.079361
10923  451.722687  449.851573
10924  394.771576  394.918878
10925  443.660889  438.513047
10926  375.013306  375.108039
10927  407.586456  407.699390
10928  434.472351  432.549165
10929  425.024200  425.321306
10930  423.372559  424.023730
10931  445.203979  441.826741
10932  327.218750  326.843289
10933  352.153473  351.662715
10934  427.258240  427.541060
10935  423.897827  423.983526
10936  456.247772  456.390520
10937  443.281250  438.537773
10938  423.164581  423.539221
10939  427.317871  427.580459
10940  420.900513  421.631258
10941  421.952576  422.971095
10942  421.770569  422.139672
10943  427.496063  427.653981
10944  423.683716  423.892139
10945  424.356232  424.499694
10946  423.885803  423.985936
10947  393.586761  394.042377
10948  423.951355  424.012071
10949  432.424469  431.197088
10950  440.410950  436.450713
10951  371.806702  371.693898
10952  359.632446  359.628893
10953  424.739990  425.016769
10954  435.883301  433.601752
10955  331.158081  333.043305
10956  311.780640  311.773745
10957  425.245026  425.951698
10958  408.283722  408.494968
10959  423.194489  423.450562
10960  415.204224  415.594379
10961  434.771515  432.724880
10962  338.953735  341.848307
10963  423.048218  423.611509
10964  424.368835  424.433716
10965  421.592529  422.593346
10966  423.564636  423.697635
10967  422.739532  423.097791
10968  424.011902  424.262603
10969  346.942871  346.305223
10970  423.966797  424.038057
10971  338.201721  340.987360
10972  357.387390  357.105805
10973  377.721069  377.800646
10974  423.417542  423.635286
10975  384.525024  384.969301
10976  365.806610  365.669459
10977  454.995941  454.942803
10978  397.978119  397.990099
10979  339.556610  342.535485
10980  392.195312  392.152054
10981  423.429382  424.204662
10982  441.828766  437.405773
10983  422.993103  423.240780
10984  419.256805  419.611777
10985  422.875366  423.578653
10986  411.640808  410.342299
10987  424.709595  424.952107
10988  439.057190  435.547376
10989  424.229828  424.430687
10990  412.196686  412.538508
10991  412.688538  413.179009
10992  346.036804  345.330976
10993  443.450745  438.557191
10994  426.551941  426.942950
10995  426.688782  427.002239
10996  426.611145  427.028246
10997  431.751617  430.903674
