            Guess        True
15831  350.853088  350.881944
15832  354.198914  354.670417
15833  350.357880  350.778886
15834  429.881317  430.693356
15835  370.290588  370.525808
15836  314.067413  313.501319
15837  429.401337  429.277918
15838  377.717743  378.076837
15839  355.825256  356.120430
15840  362.648987  362.909049
15841  386.151245  386.481490
15842  386.885040  387.133059
15843  318.379974  317.760815
15844  325.078064  325.063347
15845  333.786560  333.326278
15846  420.473816  420.703453
15847  358.045227  358.395471
15848  356.161499  356.275148
15849  430.458679  430.429908
15850  430.345825  430.644383
15851  324.133362  323.922412
15852  320.136749  319.642099
15853  429.934540  430.150199
15854  320.320648  319.811013
15855  397.531891  397.935403
15856  345.810120  345.794811
15857  319.758453  319.275935
15858  316.535492  316.364995
15859  318.390717  318.081724
15860  426.767273  427.198065
15861  429.094116  428.989828
15862  347.535095  347.708719
15863  389.410400  389.952749
15864  396.732910  397.102002
15865  369.780090  369.861010
15866  347.613434  348.185926
15867  344.291138  344.205958
15868  362.656494  362.832493
15869  348.564819  349.082294
15870  429.414307  429.525972
15871  372.351837  372.643972
15872  346.442017  346.373871
15873  426.740295  426.971252
15874  430.739258  431.017981
15875  329.496826  329.167617
15876  355.059875  355.369577
15877  321.392365  320.843042
15878  316.443268  315.879974
15879  332.362610  332.060714
15880  380.696136  380.901758
15881  397.604980  397.953812
15882  377.476776  377.767502
15883  340.119415  340.278161
15884  351.478424  351.604470
15885  354.102875  354.403327
15886  323.482361  323.263159
15887  410.218872  410.581962
15888  418.181580  418.541715
15889  328.183136  328.053042
15890  349.078369  349.057759
15891  376.756104  377.208423
15892  342.312012  342.295440
15893  357.985657  358.306377
15894  316.925995  316.372442
15895  345.954224  345.903974
15896  340.374786  340.487883
15897  393.248169  393.678327
15898  404.529938  404.841131
15899  329.756317  329.388525
15900  380.615295  380.931010
15901  414.246185  414.551965
15902  405.575989  406.014896
15903  346.584961  347.025938
15904  380.706879  381.058982
15905  354.962280  355.424339
15906  332.217957  331.983277
15907  356.124878  356.463307
15908  419.140900  419.523142
15909  390.797913  391.128843
15910  342.590210  342.688630
15911  355.174500  355.217216
15912  427.488647  428.204247
15913  394.092255  394.324082
15914  319.966522  319.641051
15915  354.790497  354.855707
15916  326.738220  326.351553
15917  410.297546  410.673376
15918  418.818298  419.079152
15919  363.570557  363.828843
15920  319.123413  318.702118
15921  413.004639  413.433447
15922  386.805908  387.370189
15923  424.015259  424.252359
15924  379.722717  380.145806
15925  338.221375  338.026733
15926  369.589813  370.021829
15927  430.350525  430.339230
15928  339.441620  339.356138
15929  355.851868  356.084609
15930  368.567810  368.601857
15931  357.460876  357.451261
15932  335.408386  335.777847
15933  378.490784  378.771015
15934  394.335388  394.793062
15935  323.780334  323.601164
15936  410.421143  410.887013
15937  426.665436  427.363944
15938  395.451050  395.861098
15939  350.715179  351.044237
15940  431.047180  431.347361
15941  332.445312  332.365858
15942  368.232758  368.636372
15943  346.446503  346.676169
15944  346.839691  347.217578
15945  383.057007  383.346153
15946  377.683899  377.983098
15947  346.295197  346.140011
15948  311.551697  310.829482
15949  358.637238  358.905480
15950  406.410370  406.751393
15951  365.328735  365.561977
15952  405.954376  406.510368
15953  392.542236  393.172337
15954  368.588623  369.009719
15955  384.146729  384.345606
15956  344.194031  344.423375
15957  342.892181  343.099848
15958  431.097778  431.363445
15959  348.265686  348.244318
15960  429.273010  429.807437
15961  428.340973  428.698206
15962  349.146240  349.250866
15963  428.484802  428.928786
15964  362.747162  363.148494
15965  348.986206  349.568833
15966  340.474121  340.279406
15967  386.414948  386.812744
15968  386.794922  387.317291
15969  430.625702  430.841349
15970  341.516296  341.158604
15971  374.320862  374.587073
15972  370.616333  371.065701
15973  348.972687  348.749360
15974  362.378906  362.560689
15975  372.402344  372.674453
15976  360.723145  360.901683
15977  372.363342  372.611782
15978  383.337280  383.635334
15979  412.211456  412.676582
15980  313.244507  312.616164
15981  334.657196  334.412635
15982  310.686646  310.278643
15983  339.408997  339.867174
15984  331.436676  331.157172
15985  414.054932  414.538237
15986  350.105591  350.652926
15987  362.411377  362.612851
15988  340.694183  340.335627
15989  382.914581  383.364944
15990  345.540009  345.896751
15991  429.664032  429.356788
15992  353.581940  353.648583
15993  366.665192  367.114498
15994  349.062866  349.531597
15995  367.976593  368.125774
15996  379.502747  379.832838
15997  375.343964  375.633026
15998  379.607086  379.942718
15999  356.876038  356.859316
16000  391.143860  391.583959
16001  390.090820  390.524225
16002  405.897400  406.558871
16003  319.984558  319.664389
16004  425.868256  425.972503
16005  350.709351  351.269205
16006  358.793854  358.674433
16007  410.149200  410.818602
16008  416.333893  416.758498
16009  425.564117  426.016811
16010  361.858429  362.293676
16011  405.472229  405.803459
16012  418.655701  419.106285
16013  360.982330  361.420625
16014  426.551422  426.879340
16015  324.420135  323.983043
16016  426.598755  427.270664
16017  411.760376  412.047451
16018  390.250854  390.706211
16019  357.982574  357.867285
16020  353.732697  354.166758
16021  429.787750  429.670999
16022  427.213348  427.489430
16023  354.944794  355.221494
16024  362.817902  362.920239
16025  417.347107  417.675853
16026  399.562653  399.980743
16027  423.006805  423.271745
16028  377.403351  377.690850
16029  428.886902  428.950102
16030  376.689636  377.010871
16031  356.148254  356.491162
16032  332.421417  332.150870
16033  310.714722  310.458488
16034  317.772095  317.655896
16035  347.343262  347.790910
16036  398.533173  398.959540
16037  365.380768  365.627783
16038  420.416107  420.972411
16039  345.209503  345.542029
16040  337.227203  337.095215
16041  421.478760  421.827353
16042  387.153107  387.598816
16043  423.531128  423.955332
16044  329.264648  329.569064
16045  358.682434  358.968199
16046  348.275269  348.610946
16047  429.625000  429.872044
16048  370.578796  370.980384
16049  316.079132  315.575022
16050  361.544250  361.821802
16051  411.341400  411.807760
16052  357.765808  357.837939
16053  429.392883  429.266001
16054  423.774567  423.950374
16055  428.850800  428.745739
16056  322.694397  322.307228
16057  430.555328  430.719853
16058  388.187622  388.637347
16059  388.142426  388.532959
16060  421.910034  422.198918
16061  427.958160  428.098333
16062  401.613190  402.002683
16063  381.911713  382.341091
16064  417.193909  417.448707
16065  359.528870  359.734546
16066  390.198883  390.484039
16067  413.011230  413.651671
16068  390.295593  390.733334
16069  358.323364  358.760100
16070  337.966797  338.081623
16071  417.039764  417.427808
16072  386.864960  387.178108
16073  377.346191  377.683008
16074  330.696259  330.447933
16075  327.530579  327.148672
16076  363.214081  363.321987
16077  425.008728  425.578286
16078  360.501404  360.868211
16079  428.778015  428.713889
16080  338.511200  338.317986
16081  315.891907  315.738115
16082  348.400452  348.758999
16083  373.317444  373.575887
16084  361.725891  361.999739
16085  405.142944  405.903827
16086  429.619080  430.102216
16087  424.109314  424.999180
16088  348.566467  348.918500
16089  336.761597  336.537894
16090  370.090332  370.378243
16091  422.331635  422.557319
16092  359.127106  359.290009
16093  329.792419  329.889596
16094  426.035797  426.644626
16095  427.009338  427.684252
16096  357.111481  357.458095
16097  349.268433  349.246019
16098  325.125763  324.722467
16099  367.065552  367.330240
16100  324.002930  323.562061
16101  424.024841  424.600734
16102  429.841370  430.115527
16103  430.215210  430.135897
16104  409.377106  409.750291
16105  378.500031  378.805989
16106  363.517700  363.592535
16107  373.504150  373.785177
16108  369.774811  369.986252
16109  333.770660  333.836938
16110  345.284576  345.518840
16111  313.110046  312.615438
16112  392.025452  392.345366
16113  392.057953  392.398089
16114  396.385406  396.864172
16115  334.677124  334.227013
16116  391.324371  391.768107
16117  312.633392  312.030804
16118  413.290497  413.746546
16119  320.383026  320.297012
16120  427.147461  427.869287
16121  430.953613  431.348685
16122  403.577423  404.027958
16123  355.795837  356.244982
16124  354.225037  354.241433
16125  409.981995  410.239772
16126  396.358521  396.828343
16127  345.730743  346.112917
16128  325.109863  324.724228
16129  311.256805  310.629952
16130  313.055817  312.503356
16131  402.590973  402.921227
16132  418.604034  418.857297
16133  422.319366  422.887682
16134  352.859619  352.660544
16135  370.611389  371.059119
16136  383.914062  384.189101
16137  396.377686  396.903538
16138  393.537292  393.879029
16139  322.440277  322.454114
16140  402.604797  402.911635
16141  358.018951  357.890803
16142  363.236786  363.156811
16143  348.258698  348.235132
16144  330.422180  330.755842
16145  350.622803  350.920453
16146  429.826660  430.581261
16147  333.113037  332.870950
16148  363.617218  363.870903
16149  412.467804  412.927017
16150  363.931580  364.120779
16151  313.094788  312.471282
16152  423.982849  424.207048
16153  426.536072  426.677951
16154  405.560974  405.935071
16155  376.686157  377.050676
16156  380.710083  381.061288
16157  379.632599  379.979111
16158  374.127686  374.648545
16159  410.118835  410.496271
16160  409.230225  409.610267
16161  415.306885  415.670717
16162  401.542297  402.026385
16163  335.952454  336.245555
16164  405.872589  406.568953
16165  402.517639  402.942521
16166  310.954651  310.756616
16167  386.037506  386.411783
16168  348.984863  349.491923
16169  401.372650  401.942200
16170  424.975830  425.535526
16171  427.248840  427.371651
16172  378.843689  379.289521
16173  430.163544  430.141177
16174  430.355072  431.175312
16175  430.367188  430.414870
16176  423.834351  424.354712
16177  399.574951  399.982348
16178  369.150177  369.423191
16179  325.989502  325.634111
16180  328.006134  327.605551
16181  430.806152  431.326115
16182  375.518707  375.822727
16183  322.919647  322.967098
16184  385.093018  385.526989
16185  430.256744  430.963668
16186  326.390717  326.275428
16187  366.176056  366.312905
16188  362.443787  362.692341
16189  423.899597  424.513108
16190  313.703339  313.509015
16191  373.295898  373.561435
16192  366.609924  367.012555
16193  391.402344  391.795409
16194  352.718323  353.220638
16195  428.746552  429.179958
16196  365.324158  365.502397
16197  336.091980  335.865197
16198  338.490662  338.302271
16199  337.515717  337.129235
16200  393.204590  393.518781
16201  374.458344  374.752600
16202  312.759979  312.405085
16203  428.400513  428.615404
16204  377.833069  378.280119
16205  424.507965  425.073822
16206  330.247314  329.850179
16207  332.361847  331.880871
16208  377.714966  378.145532
16209  401.604340  401.945678
16210  353.096344  353.013775
16211  430.084778  430.577150
16212  342.896362  342.764925
16213  428.809723  429.274975
16214  356.215881  356.057880
16215  375.396637  375.675018
16216  393.356445  393.768607
16217  350.962280  351.314284
16218  362.740814  363.129423
16219  347.009186  347.346714
16220  384.048370  384.483984
16221  426.801331  427.060842
16222  348.622345  348.667834
16223  420.603851  421.020698
16224  366.186340  366.631646
16225  429.082947  429.132885
16226  399.594055  399.967333
16227  411.814575  412.171316
16228  330.780365  330.484332
16229  350.831818  351.363717
16230  325.352692  325.312651
16231  358.128906  358.543961
16232  322.389709  322.349475
16233  361.450928  361.695800
16234  330.597351  330.124412
16235  341.832153  341.683808
16236  348.291718  348.414083
16237  348.579437  349.102104
16238  375.373962  375.657608
16239  404.605042  405.081390
16240  337.005859  336.879416
16241  381.866425  382.226545
16242  362.367218  362.586365
16243  318.188385  317.660291
16244  410.311493  410.731472
16245  392.101746  392.565069
16246  411.034973  411.759562
16247  339.999420  340.062451
16248  421.728577  422.302149
16249  372.262909  372.524249
16250  329.944763  330.044790
16251  343.812500  343.643187
16252  348.109894  348.480339
16253  332.608734  332.755109
16254  387.897522  388.321967
