            Guess        True
19631  350.123840  350.092766
19632  537.744629  537.768751
19633  431.511292  431.443787
19634  317.606842  317.613770
19635  368.377319  368.426910
19636  310.357910  310.370096
19637  325.433990  325.425235
19638  402.783234  402.737668
19639  325.182739  325.151495
19640  334.416107  334.390230
19641  389.675720  389.807635
19642  349.052155  348.948136
19643  317.954407  317.924436
19644  391.293091  391.425138
19645  310.496002  310.481616
19646  341.533173  341.494914
19647  324.863037  324.813337
19648  320.762634  320.626776
19649  439.548828  439.509199
19650  361.054291  360.935177
19651  311.948456  311.919604
19652  310.312286  310.297000
19653  348.248932  348.256158
19654  341.157898  341.124027
19655  367.229065  367.208175
19656  539.285645  539.382895
19657  395.789734  395.905201
19658  310.468201  310.298892
19659  310.752594  310.723571
19660  348.862762  348.784732
19661  331.967102  331.887827
19662  353.525421  353.438806
19663  355.212952  355.195399
19664  361.460724  361.402313
19665  316.807617  316.866444
19666  433.067780  433.024533
19667  336.228455  336.136202
19668  409.322327  409.204691
19669  310.745789  310.730502
19670  341.332428  341.475269
19671  345.995209  345.911053
19672  311.941925  311.922709
19673  311.981781  311.947834
19674  538.416443  538.260380
19675  334.577515  334.494129
19676  465.639709  465.617794
19677  385.850586  385.905740
19678  312.926544  312.900730
19679  310.964417  310.927960
19680  310.680237  310.726504
19681  404.908203  404.955672
19682  310.273041  310.278644
19683  310.470673  310.475833
19684  415.063599  414.953283
19685  317.333588  317.339171
19686  531.348938  531.800184
19687  311.660004  311.626174
19688  511.677307  511.382677
19689  310.545563  310.527903
19690  310.404358  310.403675
19691  310.480804  310.447802
19692  314.209045  314.225214
19693  354.741211  354.713096
19694  430.860687  430.841292
19695  312.165405  312.120270
19696  332.259888  332.229911
19697  518.901855  518.624034
19698  386.911041  386.833280
19699  347.161804  347.124104
19700  519.097229  518.891417
19701  310.475464  310.458983
19702  315.644348  315.638601
19703  329.663330  329.650372
19704  310.640564  310.629713
19705  311.033508  311.003189
19706  383.259491  383.171575
19707  312.336395  312.328319
19708  328.198853  328.118991
19709  369.955200  370.348057
19710  313.617249  313.612685
19711  439.248291  439.246309
19712  529.169128  529.058362
19713  322.549225  322.858286
19714  443.624329  443.642800
19715  312.016327  311.999196
19716  317.682129  317.643057
19717  337.551056  337.660475
19718  349.694519  349.608934
19719  537.850403  537.898127
19720  381.283020  381.280094
19721  324.593567  324.578319
19722  322.384247  322.558138
19723  312.334564  312.338335
19724  475.601746  475.640620
19725  310.197052  310.185979
19726  399.328644  399.294898
19727  438.672760  438.579817
19728  311.243286  311.260432
19729  320.140167  319.956285
19730  310.841156  310.835697
19731  375.563354  375.642170
19732  313.025848  312.978395
19733  332.740234  332.700566
19734  406.085938  406.125053
19735  314.430969  314.453771
19736  371.293152  371.272419
19737  310.302155  310.307007
19738  538.917358  539.077365
19739  538.663879  538.436141
19740  382.445251  382.560638
19741  342.835388  342.721963
19742  318.999298  318.878388
19743  354.663177  354.593863
19744  314.366852  314.190352
19745  311.471924  311.430593
19746  312.879486  312.904359
19747  538.889893  538.960982
19748  315.591217  315.618160
19749  335.630951  335.543252
19750  341.612915  341.694661
19751  348.734955  348.917481
19752  310.791901  310.778390
19753  325.201447  325.182433
19754  418.920135  418.828354
19755  333.813293  333.604466
19756  337.938507  337.834812
19757  310.395050  310.385343
19758  325.379120  325.480158
19759  447.701477  447.736315
19760  537.932861  538.206124
19761  326.220215  326.195136
19762  337.457550  337.300294
19763  539.448853  539.497356
19764  310.480011  310.448567
19765  529.021057  528.957295
19766  359.159515  359.086193
19767  388.275513  388.141856
19768  313.342560  313.344227
19769  310.499542  310.555164
19770  537.208740  537.190636
19771  387.737305  387.662628
19772  312.008759  312.019471
19773  310.975494  310.960266
19774  312.478058  312.420327
19775  332.806183  333.157777
19776  392.551361  392.679976
19777  320.690399  320.594177
19778  534.233704  534.260718
19779  376.616089  376.771672
19780  316.175049  316.214944
19781  399.296814  399.442600
19782  310.299133  310.372168
19783  375.628906  375.672486
19784  501.972992  502.217586
19785  310.239105  310.222802
19786  318.665588  318.571025
19787  312.455261  312.410798
19788  310.778778  310.764810
19789  313.438965  313.471546
19790  407.601746  407.474587
19791  326.700653  326.654905
19792  349.856262  350.034710
19793  321.125244  321.174504
19794  329.848572  329.905513
19795  320.319183  320.233073
19796  310.437286  310.448755
19797  356.971161  356.960634
19798  313.132172  313.098399
19799  312.253357  312.229167
19800  375.238953  375.680180
19801  424.303833  424.293512
19802  348.015411  347.991463
19803  318.333771  318.179225
19804  417.688538  417.750266
19805  312.542328  312.563019
19806  340.930542  341.275104
19807  322.458771  322.465193
19808  434.658752  434.725248
19809  326.229004  326.221551
19810  409.584534  409.474557
19811  355.796387  355.719115
19812  313.110535  312.917749
19813  310.533508  310.588563
19814  317.332153  317.338010
19815  494.790741  494.590797
19816  402.418854  402.432539
19817  434.467407  434.294907
19818  312.785553  312.786364
19819  374.835480  374.813170
19820  310.209473  310.176960
19821  320.977844  321.023195
19822  313.044281  313.066559
19823  316.108948  316.095936
19824  318.359070  318.401328
19825  339.482605  339.404626
19826  334.211365  334.158934
19827  326.675781  326.626199
19828  387.339142  387.460275
19829  310.453064  310.437991
19830  325.236694  325.237264
19831  496.219604  495.998563
19832  317.408478  317.367287
19833  466.130310  466.006189
19834  441.281433  441.305490
19835  310.799774  310.783586
19836  323.767700  323.755886
19837  362.029480  361.988052
19838  527.487305  527.589195
19839  314.722870  314.662159
19840  346.925232  346.961924
19841  316.444275  316.367699
19842  534.435852  534.602566
19843  310.521027  310.480509
19844  523.643921  524.056647
19845  312.269653  312.225259
19846  311.283508  311.318972
19847  436.798248  436.850766
19848  325.699524  325.661011
19849  310.213196  310.196863
19850  401.540771  401.670540
19851  344.993042  344.940254
19852  314.348755  314.390849
19853  327.360443  327.344876
19854  311.014282  310.998965
19855  326.743225  326.711741
19856  320.519989  320.598601
19857  320.083374  320.024510
19858  340.919159  340.847869
19859  315.050446  315.099454
19860  314.387726  314.317507
19861  312.970367  312.962123
19862  403.700928  403.588023
19863  310.405762  310.373200
19864  324.970673  324.905019
19865  315.884583  315.913454
19866  460.695007  460.737932
19867  312.118591  312.100844
19868  311.634827  311.503889
19869  318.342255  318.373122
19870  311.376007  311.383273
19871  486.403015  486.306617
19872  310.716675  310.695644
19873  463.033386  463.049576
19874  426.968719  427.154736
19875  454.550293  454.547432
19876  428.165131  428.577598
19877  405.081268  405.096527
19878  317.972076  317.921458
19879  311.993011  311.955202
19880  343.615387  343.546759
19881  453.895752  453.982819
19882  315.490448  315.444860
19883  539.592529  539.679475
19884  437.032684  437.051846
19885  386.534454  386.450046
19886  310.323517  310.382428
19887  384.502625  384.432491
19888  438.989807  439.004907
19889  324.039551  324.045216
19890  310.754822  310.768412
19891  327.290771  327.258502
19892  437.455872  437.406944
19893  540.578979  540.665824
19894  466.957703  467.025878
19895  405.171814  405.093500
19896  317.729309  317.660622
19897  311.446198  311.439464
19898  471.314697  471.373072
19899  537.221802  537.304486
19900  310.588135  310.569766
19901  369.894440  369.879817
19902  350.089447  350.063496
19903  310.442291  310.414665
19904  310.373169  310.441399
19905  539.636963  539.726418
19906  343.184509  343.155818
19907  357.474701  357.836392
19908  326.728607  326.694038
19909  343.428711  343.366333
19910  435.286530  435.229722
19911  310.646851  310.667953
19912  320.043152  320.059170
19913  326.978729  327.125809
19914  312.276245  312.222910
19915  314.879517  314.918831
19916  521.660522  521.919679
19917  365.821411  365.688544
19918  317.305145  317.321581
19919  310.636169  310.630768
19920  338.025879  337.976985
19921  314.874542  314.899671
19922  385.364685  385.392796
19923  376.594421  376.515924
19924  310.736511  310.727473
19925  353.325500  353.297626
19926  315.866241  315.692668
19927  479.981964  479.954209
19928  312.497314  312.480594
19929  312.731476  312.626133
19930  500.689575  500.451480
19931  316.968842  316.878010
19932  354.716309  355.135848
19933  371.237610  371.128028
19934  331.515625  331.502416
19935  342.557800  342.541658
19936  316.944550  316.987292
19937  330.089966  330.016954
19938  519.068604  518.862033
19939  484.234192  484.116887
19940  316.905273  316.846925
19941  311.121460  311.091375
19942  532.045349  532.043698
19943  325.298950  325.326079
19944  310.524841  310.511507
19945  310.148560  310.215050
19946  312.033051  311.953361
19947  312.788757  312.739661
19948  327.734619  327.753262
19949  354.651306  355.051573
19950  516.075195  516.330004
19951  477.797852  477.799058
19952  311.623566  311.602002
19953  512.071045  511.755974
19954  368.417603  368.364662
19955  310.820953  310.797448
19956  310.274078  310.280289
19957  311.169312  311.192205
19958  411.436676  411.317798
19959  340.500519  340.447689
19960  484.231934  484.178987
19961  322.459991  322.372949
19962  310.284149  310.280803
19963  310.683319  310.659078
19964  310.444366  310.465414
19965  400.303314  400.305865
19966  310.686890  310.653582
19967  314.073792  314.065533
19968  428.418213  428.238075
19969  484.258850  484.204713
19970  332.393494  332.349224
19971  339.009583  338.974367
19972  311.852234  311.867127
19973  310.998077  310.967027
19974  339.025604  338.998238
19975  508.467712  508.151809
19976  318.770325  318.648484
19977  326.213501  326.178192
19978  310.253326  310.217290
19979  333.401398  333.316434
19980  310.245422  310.269284
19981  327.292358  327.261245
19982  310.920776  310.901619
19983  350.297699  350.244023
19984  319.413147  319.450572
19985  475.836182  475.821977
19986  343.176636  342.999780
19987  315.509827  315.450355
19988  447.719421  447.750237
19989  333.541718  333.519117
19990  310.921021  310.918411
19991  316.210052  316.133044
19992  320.299988  320.348613
19993  526.802429  526.689128
19994  314.563416  314.492022
19995  443.863892  443.844345
19996  396.930237  396.834018
19997  329.092102  329.068243
19998  371.298859  371.473168
19999  318.020935  317.949791
20000  393.393890  393.312414
20001  366.599915  366.537148
20002  319.567383  319.616227
20003  311.116699  311.086228
20004  460.966187  460.964228
20005  310.697418  310.563740
20006  316.934662  316.860281
20007  331.498840  331.456193
20008  311.635651  311.604187
20009  339.009827  338.925997
20010  335.074615  335.041655
20011  376.694153  376.676656
20012  313.330261  313.321621
20013  344.947815  344.902237
20014  311.265289  311.249645
20015  316.217010  316.137719
20016  399.634338  399.558722
20017  334.354065  334.494476
20018  328.581268  328.540373
20019  313.432159  313.437132
20020  362.760834  362.829215
20021  509.886047  509.597173
20022  314.453156  314.453636
20023  311.681274  311.634780
20024  311.710449  311.683162
20025  390.893799  390.826253
20026  540.547791  540.652937
20027  452.249084  452.259773
20028  345.823181  346.160577
20029  310.570129  310.553850
20030  311.445282  311.439534
20031  314.512390  314.473282
20032  464.879272  464.947570
20033  538.382446  538.462375
20034  323.063812  322.997517
20035  311.120239  311.285268
20036  312.678497  312.650428
20037  399.443970  399.431933
20038  310.852264  310.837898
20039  347.239288  347.245732
20040  310.241547  310.228011
20041  310.294800  310.308605
20042  310.835114  310.799125
20043  322.033173  322.032312
20044  369.827271  369.768069
20045  319.478729  319.347321
20046  453.870544  453.969000
20047  523.866821  523.662770
20048  488.537750  488.965713
20049  310.811432  310.796933
20050  318.509644  318.531260
20051  310.577209  310.578307
20052  325.320587  325.302410
20053  321.651062  321.661255
20054  360.362244  360.327783
