            Guess        True
11957  312.469604  312.237417
11958  311.382904  310.628228
11959  312.543671  312.419714
11960  310.880859  312.638380
11961  313.880707  314.348498
11962  312.229218  311.839705
11963  310.331970  310.483456
11964  321.398926  323.435035
11965  311.073914  310.542994
11966  311.812653  311.296121
11967  316.943176  318.416111
11968  316.489624  318.067754
11969  308.220612  312.141269
11970  312.144501  315.211330
11971  311.540009  310.679527
11972  310.071442  313.818678
11973  310.543243  310.243085
11974  311.800568  311.199217
11975  314.851654  316.764075
11976  315.063049  316.319492
11977  316.604034  318.937597
11978  306.851471  311.002558
11979  309.364563  313.218261
11980  311.516418  310.831997
11981  311.341980  310.429905
11982  317.273102  318.777410
11983  311.760742  311.142937
11984  311.410614  310.894153
11985  320.751953  323.106370
11986  313.957092  314.606688
11987  311.122284  310.494001
11988  320.741394  322.877117
11989  310.340820  310.170851
11990  312.745483  312.709908
11991  322.458008  324.295717
11992  310.469452  310.209126
11993  311.362122  310.547702
11994  313.523102  314.052766
11995  311.750610  311.302722
11996  312.130249  311.755350
11997  308.589508  312.415386
11998  310.810059  310.942054
11999  317.231964  318.733714
12000  321.978546  323.777945
12001  311.220856  310.862357
12002  311.266510  310.532744
12003  312.121704  311.789881
12004  312.180481  311.971261
12005  311.835815  311.339464
12006  311.593384  310.915491
12007  312.896667  312.970899
12008  319.812714  324.484634
12009  313.351318  313.651764
12010  313.142944  313.316595
12011  320.936646  322.633883
12012  319.654907  321.270530
12013  311.521332  310.887112
12014  310.960999  311.553324
12015  321.168121  322.863925
12016  314.625031  315.799757
12017  306.600861  310.214702
12018  312.368835  313.183523
12019  314.905823  326.380690
12020  323.603302  325.608291
12021  311.388611  310.493403
12022  318.504761  321.643518
12023  311.288818  310.619130
12024  312.409698  312.131211
12025  311.316711  310.440796
12026  307.389771  311.183621
12027  320.338776  322.103578
12028  311.117218  313.978090
12029  310.619202  310.275317
12030  311.889008  311.322450
12031  310.653564  310.300740
12032  312.429291  312.146523
12033  317.576263  319.077422
12034  310.362579  310.174130
12035  317.274597  319.137244
12036  312.161041  312.659892
12037  310.516479  310.237133
12038  312.001465  311.616938
12039  317.243408  318.739960
12040  310.317291  310.161401
12041  309.354919  312.903867
12042  310.756989  310.289690
12043  311.666626  311.117133
12044  309.140442  312.772399
12045  311.529297  311.001926
12046  312.280518  311.922855
12047  311.310822  310.771471
12048  320.829987  322.932228
12049  311.786072  311.207944
12050  311.404022  311.300281
12051  311.990601  311.580810
12052  311.212555  310.651390
12053  312.681946  312.591610
12054  316.309814  318.567810
12055  311.895508  315.643246
12056  317.998932  319.643331
12057  310.980652  310.375260
12058  310.494507  310.407375
12059  312.152649  311.754636
12060  307.543182  311.629246
12061  312.019012  311.604786
12062  310.319305  311.305718
12063  306.001801  310.300765
12064  311.144592  311.209310
12065  323.889954  325.985353
12066  316.539215  317.763860
12067  323.789612  326.163992
12068  316.374512  317.738871
12069  308.188263  311.671705
12070  311.130585  310.578426
12071  310.518677  310.194907
12072  312.041260  311.715670
12073  318.832214  321.851268
12074  317.641022  319.215697
12075  311.705994  311.162445
12076  317.168365  318.961307
12077  311.417572  310.857906
12078  315.012451  315.938735
12079  318.069305  319.522897
12080  314.337952  315.175603
12081  315.119507  316.197900
12082  311.104767  310.510897
12083  313.766235  314.310320
12084  315.573486  316.992089
12085  311.528870  310.425130
12086  316.811157  318.648600
12087  309.507141  310.865652
12088  312.457062  312.274294
12089  311.548798  310.794044
12090  312.617950  312.478779
12091  319.749695  321.482094
12092  311.399994  310.660252
12093  316.072449  318.256050
12094  311.576721  310.889938
12095  317.261597  318.607387
12096  310.772522  310.361821
12097  311.411835  310.597711
12098  312.555267  312.431528
12099  312.805664  312.798595
12100  311.928406  311.504515
12101  315.944061  317.026515
12102  313.696289  314.352419
12103  312.770386  312.720356
12104  310.296509  310.150234
12105  310.363617  310.179394
12106  307.989410  311.577188
12107  310.810730  310.396261
12108  311.680298  311.137125
12109  312.337036  312.016147
12110  311.182129  310.453395
12111  311.578339  311.066248
12112  312.420258  312.269611
12113  310.465210  310.197706
12114  311.784302  312.284915
12115  317.693207  319.032171
12116  311.098846  312.462792
12117  316.868713  318.237623
12118  312.491821  312.419288
12119  311.144470  310.597163
12120  311.195740  310.641754
12121  316.425720  319.270086
12122  310.730286  310.327894
12123  310.631714  310.468741
12124  310.910309  310.365270
12125  314.397003  315.418864
12126  313.984680  314.801265
12127  323.225220  325.418595
12128  322.820679  325.387536
12129  310.570679  310.233728
12130  311.692902  311.026797
12131  314.929871  316.030432
12132  316.199432  317.305461
12133  319.915375  321.508742
12134  316.875824  318.431183
12135  308.606659  311.272524
12136  311.891541  311.451487
12137  308.811646  312.552739
12138  310.240295  310.391752
12139  319.189392  324.862036
12140  311.325714  311.320144
12141  310.713013  310.295034
12142  312.691132  312.585921
12143  311.695160  311.285390
12144  311.031708  311.068568
12145  311.986420  311.465897
12146  310.596893  310.455541
12147  311.230804  310.490937
12148  322.541718  324.412914
12149  321.397827  323.315422
12150  320.535919  322.488209
12151  312.870819  312.923578
12152  311.512482  311.347744
12153  323.604065  325.655121
12154  319.590607  321.157745
12155  310.326874  310.162874
12156  311.884460  311.442703
12157  311.559998  310.899355
12158  311.390442  310.825352
12159  311.301727  310.791161
12160  308.569641  312.105691
12161  311.539185  310.679332
12162  311.854462  312.591004
12163  310.826172  312.509069
12164  311.070526  310.643582
12165  307.268799  310.242460
12166  312.327179  312.006504
12167  310.525360  310.317755
12168  313.927185  314.744061
12169  311.259003  311.224856
12170  312.295532  312.853730
12171  319.035034  320.923686
12172  310.970642  310.487143
12173  318.845062  320.357058
12174  314.228973  315.040927
12175  314.518829  316.724009
12176  311.698364  311.063060
12177  315.264923  316.459932
12178  315.089447  316.324150
12179  310.838074  310.309351
12180  311.737366  311.147112
12181  313.944855  314.602605
12182  314.233032  315.564904
12183  318.121460  319.916932
12184  312.082825  311.640731
12185  311.558228  310.931294
12186  312.795074  312.810299
12187  311.314301  310.422479
12188  311.215881  310.962101
12189  311.226349  311.395958
12190  312.430145  312.157561
12191  308.596375  311.434267
12192  311.068634  310.529580
12193  315.514343  317.109922
12194  310.468353  310.182404
12195  315.979034  317.273428
12196  308.924255  313.286357
12197  311.648193  311.048926
12198  312.760010  312.722887
12199  307.926880  311.591728
12200  311.338196  313.287085
12201  308.806183  311.961281
12202  313.779907  316.437075
12203  312.880646  312.953765
12204  310.840088  310.405439
12205  314.146088  316.654635
12206  315.350433  318.185479
12207  316.616638  318.884979
12208  311.732422  311.199614
12209  311.179474  310.605604
12210  313.033478  313.142701
12211  311.834747  311.368970
12212  310.697937  310.310034
12213  318.717133  320.482487
12214  307.484619  311.253508
12215  311.059540  310.386426
12216  317.303528  318.877601
12217  310.506409  310.218016
12218  312.551025  312.973686
12219  313.362793  313.655354
12220  311.139465  310.748405
12221  310.690979  310.338293
12222  311.488037  310.729062
12223  311.103088  310.593540
12224  316.609528  317.868415
12225  315.175415  317.092951
12226  311.644379  310.928320
12227  322.085785  323.875156
12228  312.447632  312.197618
12229  321.143219  322.912766
12230  312.423035  312.163552
12231  312.822235  312.840321
12232  314.794159  315.906292
12233  320.213287  321.855588
12234  311.448761  310.725099
12235  314.323547  315.311596
12236  311.876221  311.419747
12237  311.261627  310.717825
12238  315.198914  316.262363
12239  313.344055  313.918038
12240  312.001526  314.163953
12241  310.496277  310.214775
12242  312.293396  312.035719
12243  312.459839  312.217849
12244  314.954742  315.879017
12245  311.095734  310.444022
12246  310.466187  310.205057
12247  307.040436  310.906866
12248  315.618134  317.001592
12249  307.874176  311.076695
12250  316.199646  317.457653
12251  312.119232  311.695042
12252  308.820892  313.160256
12253  313.810699  316.893174
12254  310.719055  310.460618
12255  311.734802  311.132797
12256  312.227112  311.961247
12257  311.291260  310.590870
12258  312.078186  312.158987
12259  311.476898  310.756687
12260  311.042297  310.468775
12261  313.573761  314.152074
12262  310.943634  313.548461
12263  317.672180  319.061924
12264  313.479340  313.984566
12265  314.410553  315.324902
12266  312.412231  312.519029
12267  310.714600  310.308233
12268  316.435364  317.865663
12269  306.416351  311.004589
12270  310.379761  310.185858
12271  307.481110  310.730230
12272  324.742554  327.001481
12273  311.400452  310.765083
12274  312.749603  312.710739
12275  316.508820  318.515215
12276  310.410553  310.193207
12277  311.852020  311.379518
12278  311.650818  311.115758
12279  319.390503  321.053828
12280  308.171356  310.717906
12281  318.752563  320.379715
12282  313.833496  314.522947
12283  312.010254  311.605473
12284  309.644287  312.964801
12285  309.533905  311.419772
12286  314.813507  315.961653
12287  312.118286  311.760609
12288  313.187897  315.721261
12289  310.300903  312.177030
12290  313.266266  313.516975
12291  313.365875  316.707625
12292  307.759918  311.753394
12293  315.855225  317.071955
12294  318.201508  324.689040
12295  322.297058  325.074832
12296  317.428772  320.143182
12297  322.810974  324.746002
12298  313.117004  313.349870
12299  311.857330  311.400579
12300  312.537567  312.340848
12301  312.291046  311.951189
12302  311.028534  310.496726
12303  312.915833  312.946884
12304  310.486908  310.306903
12305  312.442444  312.195392
12306  312.388000  312.162985
12307  311.161499  310.778668
12308  319.927795  324.978716
12309  316.497162  319.282257
12310  314.685791  315.911084
12311  310.297485  310.582449
12312  311.203339  312.458282
12313  315.112579  316.407547
12314  310.852844  310.346188
12315  315.940674  317.237384
12316  312.819641  312.812268
12317  313.550751  314.079122
12318  310.690125  310.339426
12319  308.771515  312.357111
12320  311.815399  311.219316
12321  310.842682  310.333048
12322  311.923309  311.496300
12323  311.118347  312.650833
12324  310.889679  310.405980
12325  311.015228  310.725657
12326  311.035797  310.473450
12327  311.376038  312.677451
12328  315.310608  316.607940
12329  311.064819  310.620255
12330  310.668945  310.262163
12331  310.973297  310.561335
12332  311.660095  311.053436
12333  309.767944  310.195438
12334  311.480530  310.868566
12335  313.186798  313.390569
12336  312.915588  312.980352
12337  313.773346  314.179255
12338  310.543457  310.229926
12339  315.094696  316.404344
12340  315.924469  318.156332
12341  313.113953  313.294141
12342  314.853912  315.815773
12343  312.762543  312.716778
12344  315.697571  316.961331
12345  317.973602  320.470140
12346  311.470306  310.532392
12347  312.771057  312.737279
12348  311.913269  311.359963
12349  308.740601  310.181438
12350  315.774841  318.140105
12351  315.492065  318.422600
12352  311.145508  310.481016
12353  315.668427  316.635053
12354  310.831451  310.372077
12355  306.430847  310.172970
12356  323.162750  325.242793
12357  310.887085  310.425736
12358  311.847229  311.326568
12359  308.900208  310.437235
12360  310.801270  314.247538
12361  311.537201  310.846494
12362  311.734863  311.177490
12363  313.526703  315.501580
12364  312.191864  311.919212
12365  316.979309  320.077158
12366  312.031433  311.574954
12367  311.808777  311.251033
12368  311.599182  310.973385
12369  311.767731  311.161721
12370  307.532104  310.734511
12371  310.179535  311.374452
12372  311.581268  311.119997
12373  308.781982  311.922440
12374  311.496338  311.257480
12375  313.820099  314.645627
12376  314.883392  315.739265
12377  311.498169  310.812040
12378  311.748199  311.202788
12379  311.355957  310.475201
12380  312.972656  313.062533
