         Guess   True
35420  0.20844  0.445
35421  0.20844  0.235
35422  0.20844  0.235
35423  0.20844  0.235
35424  0.20844  0.235
35425  0.20844  0.445
35426  0.20844  0.445
35427  0.20844  0.445
35428  0.20844  0.445
35429  0.20844  0.445
35430  0.20844  0.235
35431  0.20844  0.445
35432  0.20844  0.445
35433  0.20844  0.445
35434  0.20844  0.235
35435  0.20844  0.445
35436  0.20844  0.235
35437  0.20844  0.445
35438  0.20844  0.445
35439  0.20844  0.445
35440  0.20844  0.445
35441  0.20844  0.445
35442  0.20844  0.235
35443  0.20844  0.445
35444  0.20844  0.235
35445  0.20844  0.235
35446  0.20844  0.445
35447  0.20844  0.445
35448  0.20844  0.235
35449  0.20844  0.235
35450  0.20844  0.235
35451  0.20844  0.445
35452  0.20844  0.445
35453  0.20844  0.445
35454  0.20844  0.235
35455  0.20844  0.235
35456  0.20844  0.445
35457  0.20844  0.235
35458  0.20844  0.445
35459  0.20844  0.445
35460  0.20844  0.445
35461  0.20844  0.235
35462  0.20844  0.445
35463  0.20844  0.235
35464  0.20844  0.235
35465  0.20844  0.445
35466  0.20844  0.445
35467  0.20844  0.445
35468  0.20844  0.235
35469  0.20844  0.235
35470  0.20844  0.445
35471  0.20844  0.235
35472  0.20844  0.235
35473  0.20844  0.445
35474  0.20844  0.445
35475  0.20844  0.235
35476  0.20844  0.445
35477  0.20844  0.445
35478  0.20844  0.445
35479  0.20844  0.445
35480  0.20844  0.445
35481  0.20844  0.445
35482  0.20844  0.445
35483  0.20844  0.445
35484  0.20844  0.445
35485  0.20844  0.445
35486  0.20844  0.235
35487  0.20844  0.445
35488  0.20844  0.445
35489  0.20844  0.445
35490  0.20844  0.235
35491  0.20844  0.235
35492  0.20844  0.445
35493  0.20844  0.445
35494  0.20844  0.445
35495  0.20844  0.445
35496  0.20844  0.445
35497  0.20844  0.445
35498  0.20844  0.445
35499  0.20844  0.445
35500  0.20844  0.445
35501  0.20844  0.235
35502  0.20844  0.445
35503  0.20844  0.445
35504  0.20844  0.445
35505  0.20844  0.445
35506  0.20844  0.445
35507  0.20844  0.445
35508  0.20844  0.235
35509  0.20844  0.445
35510  0.20844  0.445
35511  0.20844  0.445
35512  0.20844  0.445
35513  0.20844  0.445
35514  0.20844  0.445
35515  0.20844  0.445
35516  0.20844  0.235
35517  0.20844  0.235
35518  0.20844  0.445
35519  0.20844  0.445
35520  0.20844  0.235
35521  0.20844  0.235
35522  0.20844  0.445
35523  0.20844  0.445
35524  0.20844  0.235
35525  0.20844  0.235
35526  0.20844  0.445
35527  0.20844  0.235
35528  0.20844  0.235
35529  0.20844  0.445
35530  0.20844  0.445
35531  0.20844  0.445
35532  0.20844  0.235
35533  0.20844  0.445
35534  0.20844  0.445
35535  0.20844  0.235
35536  0.20844  0.235
35537  0.20844  0.235
35538  0.20844  0.445
35539  0.20844  0.235
35540  0.20844  0.235
35541  0.20844  0.235
35542  0.20844  0.235
35543  0.20844  0.235
35544  0.20844  0.235
35545  0.20844  0.235
35546  0.20844  0.445
35547  0.20844  0.445
35548  0.20844  0.445
35549  0.20844  0.445
35550  0.20844  0.445
35551  0.20844  0.235
35552  0.20844  0.445
35553  0.20844  0.445
35554  0.20844  0.235
35555  0.20844  0.445
35556  0.20844  0.235
35557  0.20844  0.235
35558  0.20844  0.235
35559  0.20844  0.445
35560  0.20844  0.445
35561  0.20844  0.235
35562  0.20844  0.445
35563  0.20844  0.445
35564  0.20844  0.235
35565  0.20844  0.445
35566  0.20844  0.445
35567  0.20844  0.445
35568  0.20844  0.445
35569  0.20844  0.445
35570  0.20844  0.445
35571  0.20844  0.445
35572  0.20844  0.445
35573  0.20844  0.235
35574  0.20844  0.235
35575  0.20844  0.445
35576  0.20844  0.445
35577  0.20844  0.235
35578  0.20844  0.235
35579  0.20844  0.445
35580  0.20844  0.445
35581  0.20844  0.445
35582  0.20844  0.445
35583  0.20844  0.445
35584  0.20844  0.445
35585  0.20844  0.445
35586  0.20844  0.235
35587  0.20844  0.235
35588  0.20844  0.235
35589  0.20844  0.235
35590  0.20844  0.235
35591  0.20844  0.445
35592  0.20844  0.445
35593  0.20844  0.445
35594  0.20844  0.235
35595  0.20844  0.235
35596  0.20844  0.445
35597  0.20844  0.235
35598  0.20844  0.445
35599  0.20844  0.235
35600  0.20844  0.445
35601  0.20844  0.445
35602  0.20844  0.445
35603  0.20844  0.445
35604  0.20844  0.445
35605  0.20844  0.445
35606  0.20844  0.235
35607  0.20844  0.445
35608  0.20844  0.445
35609  0.20844  0.445
35610  0.20844  0.445
35611  0.20844  0.235
35612  0.20844  0.445
35613  0.20844  0.235
35614  0.20844  0.235
35615  0.20844  0.445
35616  0.20844  0.235
35617  0.20844  0.235
35618  0.20844  0.445
35619  0.20844  0.445
35620  0.20844  0.235
35621  0.20844  0.445
35622  0.20844  0.445
35623  0.20844  0.235
35624  0.20844  0.445
35625  0.20844  0.235
35626  0.20844  0.445
35627  0.20844  0.235
35628  0.20844  0.235
35629  0.20844  0.445
35630  0.20844  0.445
35631  0.20844  0.235
35632  0.20844  0.445
35633  0.20844  0.445
35634  0.20844  0.235
35635  0.20844  0.445
35636  0.20844  0.445
35637  0.20844  0.235
35638  0.20844  0.235
35639  0.20844  0.445
35640  0.20844  0.445
35641  0.20844  0.235
35642  0.20844  0.445
35643  0.20844  0.235
35644  0.20844  0.445
35645  0.20844  0.445
35646  0.20844  0.235
35647  0.20844  0.235
35648  0.20844  0.235
35649  0.20844  0.235
35650  0.20844  0.445
35651  0.20844  0.445
35652  0.20844  0.235
35653  0.20844  0.235
35654  0.20844  0.445
35655  0.20844  0.235
35656  0.20844  0.235
35657  0.20844  0.445
35658  0.20844  0.445
35659  0.20844  0.235
35660  0.20844  0.445
35661  0.20844  0.445
35662  0.20844  0.445
35663  0.20844  0.445
35664  0.20844  0.235
35665  0.20844  0.445
35666  0.20844  0.235
35667  0.20844  0.445
35668  0.20844  0.235
35669  0.20844  0.445
35670  0.20844  0.445
35671  0.20844  0.445
35672  0.20844  0.445
35673  0.20844  0.235
35674  0.20844  0.445
35675  0.20844  0.235
35676  0.20844  0.445
35677  0.20844  0.235
35678  0.20844  0.235
35679  0.20844  0.235
35680  0.20844  0.235
35681  0.20844  0.445
35682  0.20844  0.445
35683  0.20844  0.445
35684  0.20844  0.445
35685  0.20844  0.445
35686  0.20844  0.235
35687  0.20844  0.445
35688  0.20844  0.445
35689  0.20844  0.445
35690  0.20844  0.235
35691  0.20844  0.235
35692  0.20844  0.445
35693  0.20844  0.235
35694  0.20844  0.235
35695  0.20844  0.445
35696  0.20844  0.445
35697  0.20844  0.235
35698  0.20844  0.445
35699  0.20844  0.235
35700  0.20844  0.445
35701  0.20844  0.445
35702  0.20844  0.235
35703  0.20844  0.235
35704  0.20844  0.445
35705  0.20844  0.445
35706  0.20844  0.235
35707  0.20844  0.445
35708  0.20844  0.445
35709  0.20844  0.445
35710  0.20844  0.445
35711  0.20844  0.235
35712  0.20844  0.445
35713  0.20844  0.445
35714  0.20844  0.445
35715  0.20844  0.445
35716  0.20844  0.235
35717  0.20844  0.445
35718  0.20844  0.235
35719  0.20844  0.445
35720  0.20844  0.235
35721  0.20844  0.235
35722  0.20844  0.445
35723  0.20844  0.445
35724  0.20844  0.445
35725  0.20844  0.235
35726  0.20844  0.235
35727  0.20844  0.235
35728  0.20844  0.445
35729  0.20844  0.445
35730  0.20844  0.445
35731  0.20844  0.445
35732  0.20844  0.235
35733  0.20844  0.445
35734  0.20844  0.445
35735  0.20844  0.235
35736  0.20844  0.445
35737  0.20844  0.445
35738  0.20844  0.445
35739  0.20844  0.235
35740  0.20844  0.235
35741  0.20844  0.445
35742  0.20844  0.445
35743  0.20844  0.445
35744  0.20844  0.445
35745  0.20844  0.445
35746  0.20844  0.445
35747  0.20844  0.235
35748  0.20844  0.445
35749  0.20844  0.445
35750  0.20844  0.445
35751  0.20844  0.445
35752  0.20844  0.235
35753  0.20844  0.445
35754  0.20844  0.445
35755  0.20844  0.445
35756  0.20844  0.445
35757  0.20844  0.445
35758  0.20844  0.445
35759  0.20844  0.445
35760  0.20844  0.445
35761  0.20844  0.445
35762  0.20844  0.235
35763  0.20844  0.445
35764  0.20844  0.235
35765  0.20844  0.445
35766  0.20844  0.235
35767  0.20844  0.445
35768  0.20844  0.445
35769  0.20844  0.445
35770  0.20844  0.445
35771  0.20844  0.235
35772  0.20844  0.445
35773  0.20844  0.235
35774  0.20844  0.235
35775  0.20844  0.235
35776  0.20844  0.235
35777  0.20844  0.445
35778  0.20844  0.445
35779  0.20844  0.445
35780  0.20844  0.445
35781  0.20844  0.445
35782  0.20844  0.445
35783  0.20844  0.445
35784  0.20844  0.235
35785  0.20844  0.445
35786  0.20844  0.445
35787  0.20844  0.235
35788  0.20844  0.445
35789  0.20844  0.235
35790  0.20844  0.445
35791  0.20844  0.445
35792  0.20844  0.445
35793  0.20844  0.235
35794  0.20844  0.235
35795  0.20844  0.235
35796  0.20844  0.235
35797  0.20844  0.445
35798  0.20844  0.445
35799  0.20844  0.445
35800  0.20844  0.235
35801  0.20844  0.235
35802  0.20844  0.445
35803  0.20844  0.235
35804  0.20844  0.445
35805  0.20844  0.235
35806  0.20844  0.445
35807  0.20844  0.445
35808  0.20844  0.445
35809  0.20844  0.235
35810  0.20844  0.235
35811  0.20844  0.445
35812  0.20844  0.235
35813  0.20844  0.445
35814  0.20844  0.445
35815  0.20844  0.445
35816  0.20844  0.445
35817  0.20844  0.235
35818  0.20844  0.235
35819  0.20844  0.445
35820  0.20844  0.445
35821  0.20844  0.445
35822  0.20844  0.445
35823  0.20844  0.445
35824  0.20844  0.235
35825  0.20844  0.235
35826  0.20844  0.235
35827  0.20844  0.235
35828  0.20844  0.445
35829  0.20844  0.445
35830  0.20844  0.235
35831  0.20844  0.445
35832  0.20844  0.235
35833  0.20844  0.445
35834  0.20844  0.235
35835  0.20844  0.445
35836  0.20844  0.445
35837  0.20844  0.235
35838  0.20844  0.445
35839  0.20844  0.445
35840  0.20844  0.235
35841  0.20844  0.235
35842  0.20844  0.235
35843  0.20844  0.445
35844  0.20844  0.445
35845  0.20844  0.445
35846  0.20844  0.235
35847  0.20844  0.445
35848  0.20844  0.445
35849  0.20844  0.235
35850  0.20844  0.445
35851  0.20844  0.445
35852  0.20844  0.445
35853  0.20844  0.445
35854  0.20844  0.445
35855  0.20844  0.445
35856  0.20844  0.445
35857  0.20844  0.445
35858  0.20844  0.235
35859  0.20844  0.235
35860  0.20844  0.235
35861  0.20844  0.445
35862  0.20844  0.445
35863  0.20844  0.235
35864  0.20844  0.235
35865  0.20844  0.235
35866  0.20844  0.235
35867  0.20844  0.445
35868  0.20844  0.235
35869  0.20844  0.445
35870  0.20844  0.445
35871  0.20844  0.445
35872  0.20844  0.445
35873  0.20844  0.445
35874  0.20844  0.445
35875  0.20844  0.235
35876  0.20844  0.235
35877  0.20844  0.445
35878  0.20844  0.445
35879  0.20844  0.445
35880  0.20844  0.235
35881  0.20844  0.235
35882  0.20844  0.445
35883  0.20844  0.445
35884  0.20844  0.445
35885  0.20844  0.445
35886  0.20844  0.235
35887  0.20844  0.235
35888  0.20844  0.445
35889  0.20844  0.445
35890  0.20844  0.445
35891  0.20844  0.445
35892  0.20844  0.445
35893  0.20844  0.235
35894  0.20844  0.235
35895  0.20844  0.235
35896  0.20844  0.235
35897  0.20844  0.445
35898  0.20844  0.445
35899  0.20844  0.235
35900  0.20844  0.235
35901  0.20844  0.235
35902  0.20844  0.445
35903  0.20844  0.235
35904  0.20844  0.445
35905  0.20844  0.235
35906  0.20844  0.445
35907  0.20844  0.445
35908  0.20844  0.445
35909  0.20844  0.235
35910  0.20844  0.445
35911  0.20844  0.445
35912  0.20844  0.235
35913  0.20844  0.445
35914  0.20844  0.235
35915  0.20844  0.235
35916  0.20844  0.235
35917  0.20844  0.445
35918  0.20844  0.445
35919  0.20844  0.235
35920  0.20844  0.235
35921  0.20844  0.445
35922  0.20844  0.445
35923  0.20844  0.235
35924  0.20844  0.235
35925  0.20844  0.445
35926  0.20844  0.445
35927  0.20844  0.235
35928  0.20844  0.235
35929  0.20844  0.235
35930  0.20844  0.445
35931  0.20844  0.445
35932  0.20844  0.235
35933  0.20844  0.445
35934  0.20844  0.235
35935  0.20844  0.235
35936  0.20844  0.235
35937  0.20844  0.445
35938  0.20844  0.445
35939  0.20844  0.235
35940  0.20844  0.445
35941  0.20844  0.235
35942  0.20844  0.235
35943  0.20844  0.235
35944  0.20844  0.235
35945  0.20844  0.235
35946  0.20844  0.445
35947  0.20844  0.235
35948  0.20844  0.235
35949  0.20844  0.445
35950  0.20844  0.445
35951  0.20844  0.235
35952  0.20844  0.235
35953  0.20844  0.235
35954  0.20844  0.445
35955  0.20844  0.445
35956  0.20844  0.445
35957  0.20844  0.235
35958  0.20844  0.445
35959  0.20844  0.445
35960  0.20844  0.235
35961  0.20844  0.445
35962  0.20844  0.235
35963  0.20844  0.235
35964  0.20844  0.235
35965  0.20844  0.445
35966  0.20844  0.235
35967  0.20844  0.445
35968  0.20844  0.235
35969  0.20844  0.445
35970  0.20844  0.445
35971  0.20844  0.445
35972  0.20844  0.445
35973  0.20844  0.445
35974  0.20844  0.235
35975  0.20844  0.445
35976  0.20844  0.235
35977  0.20844  0.235
35978  0.20844  0.445
35979  0.20844  0.235
35980  0.20844  0.235
35981  0.20844  0.445
35982  0.20844  0.445
35983  0.20844  0.445
35984  0.20844  0.235
35985  0.20844  0.445
35986  0.20844  0.445
35987  0.20844  0.445
35988  0.20844  0.445
35989  0.20844  0.445
35990  0.20844  0.235
35991  0.20844  0.235
35992  0.20844  0.235
35993  0.20844  0.235
35994  0.20844  0.235
35995  0.20844  0.445
35996  0.20844  0.445
35997  0.20844  0.445
35998  0.20844  0.235
35999  0.20844  0.235
36000  0.20844  0.235
36001  0.20844  0.445
36002  0.20844  0.445
36003  0.20844  0.235
36004  0.20844  0.235
36005  0.20844  0.445
36006  0.20844  0.445
36007  0.20844  0.445
36008  0.20844  0.445
36009  0.20844  0.445
36010  0.20844  0.445
36011  0.20844  0.445
36012  0.20844  0.445
36013  0.20844  0.445
36014  0.20844  0.445
36015  0.20844  0.445
36016  0.20844  0.445
36017  0.20844  0.235
36018  0.20844  0.235
36019  0.20844  0.235
36020  0.20844  0.445
36021  0.20844  0.445
36022  0.20844  0.445
36023  0.20844  0.235
36024  0.20844  0.235
36025  0.20844  0.445
36026  0.20844  0.445
36027  0.20844  0.235
36028  0.20844  0.445
36029  0.20844  0.445
36030  0.20844  0.445
36031  0.20844  0.445
36032  0.20844  0.445
36033  0.20844  0.445
36034  0.20844  0.235
36035  0.20844  0.445
36036  0.20844  0.445
36037  0.20844  0.445
36038  0.20844  0.235
36039  0.20844  0.235
36040  0.20844  0.235
36041  0.20844  0.445
36042  0.20844  0.445
36043  0.20844  0.445
36044  0.20844  0.235
36045  0.20844  0.445
36046  0.20844  0.235
36047  0.20844  0.445
36048  0.20844  0.445
36049  0.20844  0.445
36050  0.20844  0.445
36051  0.20844  0.235
36052  0.20844  0.445
36053  0.20844  0.445
36054  0.20844  0.445
36055  0.20844  0.445
36056  0.20844  0.445
36057  0.20844  0.445
36058  0.20844  0.445
36059  0.20844  0.235
36060  0.20844  0.445
36061  0.20844  0.235
36062  0.20844  0.235
36063  0.20844  0.445
36064  0.20844  0.445
36065  0.20844  0.235
36066  0.20844  0.235
36067  0.20844  0.235
36068  0.20844  0.445
36069  0.20844  0.445
36070  0.20844  0.445
36071  0.20844  0.445
36072  0.20844  0.235
36073  0.20844  0.235
36074  0.20844  0.445
36075  0.20844  0.235
36076  0.20844  0.445
36077  0.20844  0.445
36078  0.20844  0.235
36079  0.20844  0.235
36080  0.20844  0.445
36081  0.20844  0.445
36082  0.20844  0.235
36083  0.20844  0.235
36084  0.20844  0.445
36085  0.20844  0.235
36086  0.20844  0.445
36087  0.20844  0.445
36088  0.20844  0.445
36089  0.20844  0.235
36090  0.20844  0.445
36091  0.20844  0.445
36092  0.20844  0.235
36093  0.20844  0.445
36094  0.20844  0.235
36095  0.20844  0.445
36096  0.20844  0.445
36097  0.20844  0.445
36098  0.20844  0.235
36099  0.20844  0.235
36100  0.20844  0.235
36101  0.20844  0.235
36102  0.20844  0.445
36103  0.20844  0.445
36104  0.20844  0.445
36105  0.20844  0.445
36106  0.20844  0.445
36107  0.20844  0.445
36108  0.20844  0.235
36109  0.20844  0.235
36110  0.20844  0.235
36111  0.20844  0.445
36112  0.20844  0.445
36113  0.20844  0.235
36114  0.20844  0.445
36115  0.20844  0.445
36116  0.20844  0.445
36117  0.20844  0.445
36118  0.20844  0.235
36119  0.20844  0.235
36120  0.20844  0.445
36121  0.20844  0.445
36122  0.20844  0.445
36123  0.20844  0.445
36124  0.20844  0.445
36125  0.20844  0.445
36126  0.20844  0.235
36127  0.20844  0.235
36128  0.20844  0.235
36129  0.20844  0.445
36130  0.20844  0.235
36131  0.20844  0.445
36132  0.20844  0.445
36133  0.20844  0.235
36134  0.20844  0.445
36135  0.20844  0.445
36136  0.20844  0.235
36137  0.20844  0.445
36138  0.20844  0.235
36139  0.20844  0.445
36140  0.20844  0.235
36141  0.20844  0.445
36142  0.20844  0.235
36143  0.20844  0.445
36144  0.20844  0.445
36145  0.20844  0.445
36146  0.20844  0.445
36147  0.20844  0.445
36148  0.20844  0.235
36149  0.20844  0.445
36150  0.20844  0.445
36151  0.20844  0.445
36152  0.20844  0.235
36153  0.20844  0.445
36154  0.20844  0.445
36155  0.20844  0.235
36156  0.20844  0.445
36157  0.20844  0.235
36158  0.20844  0.445
36159  0.20844  0.235
36160  0.20844  0.445
36161  0.20844  0.445
36162  0.20844  0.235
36163  0.20844  0.445
36164  0.20844  0.445
36165  0.20844  0.235
36166  0.20844  0.235
36167  0.20844  0.235
36168  0.20844  0.235
36169  0.20844  0.445
36170  0.20844  0.235
36171  0.20844  0.445
36172  0.20844  0.445
36173  0.20844  0.235
36174  0.20844  0.445
36175  0.20844  0.235
36176  0.20844  0.235
36177  0.20844  0.445
36178  0.20844  0.445
36179  0.20844  0.445
36180  0.20844  0.235
36181  0.20844  0.445
36182  0.20844  0.235
36183  0.20844  0.445
36184  0.20844  0.445
36185  0.20844  0.445
36186  0.20844  0.235
36187  0.20844  0.235
36188  0.20844  0.235
36189  0.20844  0.445
36190  0.20844  0.235
36191  0.20844  0.445
36192  0.20844  0.235
36193  0.20844  0.445
36194  0.20844  0.445
36195  0.20844  0.445
36196  0.20844  0.235
36197  0.20844  0.445
36198  0.20844  0.445
36199  0.20844  0.445
36200  0.20844  0.235
36201  0.20844  0.235
36202  0.20844  0.445
36203  0.20844  0.235
36204  0.20844  0.235
36205  0.20844  0.445
36206  0.20844  0.445
36207  0.20844  0.235
36208  0.20844  0.235
36209  0.20844  0.235
36210  0.20844  0.445
36211  0.20844  0.235
36212  0.20844  0.445
36213  0.20844  0.235
36214  0.20844  0.445
36215  0.20844  0.445
36216  0.20844  0.445
36217  0.20844  0.235
36218  0.20844  0.445
36219  0.20844  0.235
36220  0.20844  0.235
36221  0.20844  0.445
36222  0.20844  0.445
36223  0.20844  0.445
36224  0.20844  0.445
36225  0.20844  0.445
36226  0.20844  0.445
36227  0.20844  0.445
36228  0.20844  0.235
36229  0.20844  0.445
36230  0.20844  0.445
36231  0.20844  0.235
36232  0.20844  0.235
36233  0.20844  0.235
36234  0.20844  0.445
36235  0.20844  0.235
36236  0.20844  0.445
36237  0.20844  0.445
36238  0.20844  0.235
36239  0.20844  0.445
36240  0.20844  0.235
36241  0.20844  0.235
36242  0.20844  0.235
36243  0.20844  0.445
36244  0.20844  0.445
36245  0.20844  0.235
36246  0.20844  0.445
36247  0.20844  0.235
36248  0.20844  0.445
36249  0.20844  0.235
36250  0.20844  0.445
36251  0.20844  0.445
36252  0.20844  0.235
36253  0.20844  0.445
36254  0.20844  0.445
36255  0.20844  0.445
36256  0.20844  0.235
36257  0.20844  0.445
36258  0.20844  0.445
36259  0.20844  0.445
36260  0.20844  0.445
36261  0.20844  0.235
36262  0.20844  0.235
36263  0.20844  0.445
36264  0.20844  0.445
36265  0.20844  0.445
36266  0.20844  0.235
36267  0.20844  0.235
36268  0.20844  0.235
36269  0.20844  0.235
36270  0.20844  0.235
36271  0.20844  0.235
36272  0.20844  0.445
36273  0.20844  0.445
36274  0.20844  0.445
36275  0.20844  0.445
36276  0.20844  0.445
36277  0.20844  0.445
36278  0.20844  0.235
36279  0.20844  0.235
36280  0.20844  0.235
36281  0.20844  0.235
36282  0.20844  0.235
36283  0.20844  0.445
36284  0.20844  0.235
36285  0.20844  0.445
36286  0.20844  0.445
36287  0.20844  0.445
36288  0.20844  0.445
36289  0.20844  0.445
36290  0.20844  0.235
36291  0.20844  0.235
36292  0.20844  0.445
36293  0.20844  0.445
36294  0.20844  0.445
36295  0.20844  0.445
36296  0.20844  0.235
36297  0.20844  0.235
36298  0.20844  0.445
36299  0.20844  0.445
