            Guess        True
4796   391.704651  391.293099
4797   423.640381  423.675947
4798   423.720825  422.994004
4799   422.422882  423.248536
4800   425.814331  426.919519
4801   425.296753  424.963273
4802   310.960358  311.431920
4803   425.576660  424.798714
4804   425.579102  425.280488
4805   368.343750  374.528043
4806   337.713074  337.781647
4807   409.562988  410.777937
4808   423.725220  423.806505
4809   428.205688  428.953460
4810   450.331177  450.007629
4811   425.630371  426.596992
4812   446.455139  449.060473
4813   343.917175  346.969352
4814   317.313568  317.215669
4815   436.966339  434.930196
4816   370.924683  370.690232
4817   441.989319  438.507959
4818   411.026306  412.425668
4819   361.153564  360.842775
4820   423.731262  424.256158
4821   424.539398  424.186793
4822   403.666931  408.614326
4823   335.417908  335.541843
4824   425.078796  424.254531
4825   349.794678  349.773143
4826   424.725159  424.064394
4827   354.161682  353.633445
4828   372.215302  371.708415
4829   437.643188  435.648814
4830   454.431183  459.898437
4831   425.019623  424.633360
4832   373.377228  380.069911
4833   415.247498  414.595571
4834   319.053894  318.580987
4835   408.942535  409.967676
4836   423.955383  423.919976
4837   375.717468  375.229424
4838   426.587708  427.498156
4839   433.930481  433.487542
4840   447.417480  443.994091
4841   354.297882  355.047853
4842   438.071350  435.383254
4843   322.662689  321.618925
4844   424.342651  423.914059
4845   423.036041  423.027138
4846   423.048767  424.528954
4847   387.807190  387.388833
4848   400.150330  399.564525
4849   343.942902  343.615679
4850   365.355316  364.941271
4851   417.089966  418.862258
4852   415.928925  415.837803
4853   423.222473  423.827084
4854   410.559204  409.911817
4855   428.456360  429.121325
4856   390.011719  389.390294
4857   423.838776  423.674841
4858   423.927856  425.288265
4859   363.753296  363.619657
4860   319.068146  319.152616
4861   364.251007  364.927903
4862   383.902740  383.383010
4863   427.731628  428.629330
4864   424.974884  424.187216
4865   424.370636  424.087025
4866   416.830750  417.792191
4867   423.743591  425.522300
4868   354.189819  353.831483
4869   372.127167  371.834827
4870   346.889160  346.817103
4871   424.863342  424.833585
4872   434.324524  434.192697
4873   424.908234  424.603378
4874   338.403320  337.807528
4875   424.263855  423.623861
4876   323.261292  322.416497
4877   424.695862  431.784107
4878   413.174713  419.700346
4879   461.987061  466.662278
4880   431.315125  432.016987
4881   335.930450  336.000959
4882   454.337128  452.693223
4883   437.609283  435.198692
4884   424.285950  423.782323
4885   387.859680  387.373879
4886   343.984131  344.430220
4887   449.133453  444.996156
4888   425.347260  424.772814
4889   453.888428  451.740659
4890   424.372101  424.050083
4891   424.231628  424.167733
4892   459.532715  460.989719
4893   322.055359  322.354876
4894   423.466003  422.959360
4895   416.518982  416.750354
4896   425.528931  428.320425
4897   338.996704  338.753920
4898   449.206573  445.195629
4899   400.661133  400.009312
4900   376.693054  377.645905
4901   449.151123  445.044028
4902   343.066101  343.102004
4903   314.335632  314.777725
4904   342.243622  341.872943
4905   407.317139  408.126415
4906   409.379211  411.016948
4907   407.001617  406.812043
4908   423.387787  423.127868
4909   389.902130  391.285685
4910   455.677002  455.663537
4911   424.082001  423.756828
4912   423.973236  423.954217
4913   313.180573  313.643992
4914   380.505432  380.040216
4915   453.577271  454.496803
4916   454.594757  453.251175
4917   436.897461  434.587356
4918   421.018616  420.855934
4919   424.156158  423.414640
4920   461.657684  465.736617
4921   386.573944  387.796856
4922   455.055725  454.268017
4923   422.131531  423.009275
4924   335.663849  335.121406
4925   422.104858  422.610512
4926   313.002136  311.089090
4927   423.773041  423.330363
4928   432.879761  433.368692
4929   440.432007  447.313972
4930   327.038788  326.441213
4931   372.508240  372.509658
4932   350.611786  350.216786
4933   423.108551  425.880630
4934   424.325012  423.952382
4935   392.406158  391.936357
4936   423.937439  423.599254
4937   315.276703  314.891110
4938   423.940308  423.798643
4939   365.494507  364.992575
4940   318.202423  317.430208
4941   312.184662  311.474429
4942   407.236603  406.792256
4943   421.125977  422.758937
4944   424.473755  423.797299
4945   358.070923  364.118817
4946   382.135864  381.580875
4947   425.521973  424.660872
4948   433.292755  432.403228
4949   346.035797  345.889939
4950   424.806976  424.583391
4951   424.161194  423.367143
4952   424.212585  424.011808
4953   424.975525  424.296737
4954   363.569794  364.554794
4955   450.104614  448.617840
4956   329.856262  330.082039
4957   441.450836  437.440707
4958   427.493286  428.906917
4959   422.672485  422.357455
4960   442.776398  438.560926
4961   454.173706  450.948329
4962   404.794861  404.358784
4963   337.761993  337.868461
4964   423.581665  423.769718
4965   345.021393  345.043330
4966   345.056732  345.161201
4967   423.196259  422.990044
4968   317.056244  316.414577
4969   424.161835  423.867875
4970   318.651123  318.604374
4971   423.790771  423.901192
4972   443.772339  438.468165
4973   314.328461  313.680884
4974   436.331238  435.103545
4975   422.257202  422.626304
4976   419.816650  421.145071
4977   416.980469  418.806844
4978   424.662231  424.222030
4979   429.122253  429.460578
4980   397.479767  397.082953
4981   420.346680  421.379680
4982   424.889923  424.515932
4983   411.993805  413.957027
4984   450.990753  447.369756
4985   423.897827  423.989107
4986   390.446136  390.108731
4987   418.504333  417.718044
4988   378.379608  377.848108
4989   342.512360  342.093379
4990   421.644135  422.339468
4991   360.787781  360.608011
4992   317.524292  315.982417
4993   421.001495  421.849452
4994   335.181580  334.814611
4995   424.019958  423.865733
4996   433.076324  432.287081
4997   392.396851  392.129016
4998   455.881042  456.133359
4999   424.597412  424.459426
5000   437.738464  435.686594
5001   380.937347  387.269248
5002   423.450562  422.749028
5003   423.959229  425.452070
5004   411.163208  412.031992
5005   424.275818  424.006572
5006   420.764374  421.060463
5007   412.449524  412.179264
5008   444.449127  441.343159
5009   425.182495  424.390076
5010   338.535034  338.361451
5011   424.771698  425.902167
5012   432.687439  432.498106
5013   405.113770  404.576361
5014   429.783203  429.880530
5015   427.711548  429.074709
5016   423.725403  424.478715
5017   425.350555  425.007456
5018   417.496277  419.219869
5019   315.195190  313.905358
5020   424.179535  423.941653
5021   422.841248  423.386942
5022   422.577423  423.148781
5023   426.274353  427.653807
5024   409.364746  409.493378
5025   423.941803  423.947675
5026   340.127380  339.704473
5027   393.505920  395.840069
5028   430.995636  431.282776
5029   441.892456  438.498401
5030   437.074585  434.664230
5031   425.082886  424.493257
5032   438.926208  438.042771
5033   425.309753  424.814823
5034   440.866608  437.318601
5035   457.070923  456.220606
5036   422.310547  422.926711
5037   425.805695  425.135015
5038   424.568726  424.306596
5039   381.673279  382.306661
5040   424.832489  424.295268
5041   375.907898  375.533151
5042   381.898071  381.365516
5043   424.276398  425.353791
5044   400.930206  400.884298
5045   335.043457  334.736003
5046   441.838135  437.502987
5047   457.040222  464.359907
5048   424.966736  424.742431
5049   445.306641  440.543812
5050   421.685791  423.095531
5051   423.922211  423.999038
5052   423.388458  423.122377
5053   424.077728  423.817398
5054   423.712372  423.638484
5055   423.601196  423.189403
5056   421.801605  423.413479
5057   431.320496  431.015176
5058   426.550415  427.539465
5059   424.528687  423.829274
5060   345.089966  345.019172
5061   333.353943  333.473974
5062   424.510773  424.317867
5063   443.037903  446.150753
5064   433.970703  433.192211
5065   343.906433  343.290421
5066   343.513214  342.912688
5067   403.294281  403.031850
5068   323.035461  322.284846
5069   424.313507  423.646282
5070   434.473389  433.206972
5071   438.366699  441.342268
5072   424.986572  424.195065
5073   412.391113  411.730209
5074   391.409912  392.887442
5075   447.400879  444.465069
5076   427.399353  428.493674
5077   421.745056  422.936181
5078   460.034424  459.870126
5079   395.741028  400.803958
5080   361.161774  362.044978
5081   425.360260  424.473743
5082   450.448669  453.340496
5083   421.080475  420.316149
5084   442.371399  438.540077
5085   397.994934  397.507172
5086   373.987823  374.665486
5087   422.088318  422.328904
5088   418.792114  420.530617
5089   424.858582  424.634437
5090   424.455566  424.134767
5091   425.196045  426.252282
5092   420.787048  422.397686
5093   420.836365  422.126729
5094   449.876404  447.545304
5095   423.854889  423.998111
5096   424.824371  424.289136
5097   421.317871  422.556523
5098   340.482117  340.515744
5099   443.000122  442.209993
5100   401.148010  400.831003
5101   424.733307  424.512306
5102   420.276123  421.451760
5103   318.274567  317.400331
5104   346.913483  348.930197
5105   431.116943  431.025926
5106   310.656219  310.260328
5107   401.955811  401.824586
5108   406.556885  406.361782
5109   456.168396  453.359304
5110   427.576477  428.972176
5111   423.994568  423.943597
5112   423.835663  423.940792
5113   442.067932  437.528403
5114   423.115509  423.502834
5115   435.231934  434.141098
5116   311.417542  310.917223
5117   445.487396  440.117590
5118   421.345032  421.352318
5119   400.029175  401.569860
5120   371.866547  371.552741
5121   412.403046  419.527954
5122   372.486328  372.094950
5123   423.884094  423.857467
5124   440.042053  436.487494
5125   423.793213  423.914794
5126   423.410553  424.806570
5127   419.970886  420.447376
5128   396.516602  396.276521
5129   342.527832  342.257043
5130   453.349915  450.639006
5131   424.822723  424.396633
5132   421.545959  421.698489
5133   423.911011  423.943299
5134   407.535950  412.705766
5135   380.344116  381.097265
5136   400.481262  407.595243
5137   424.827118  426.406840
5138   442.311249  438.535701
5139   435.372803  433.650025
5140   420.620209  420.201204
5141   327.736328  327.051191
5142   395.405334  395.024947
5143   347.160156  347.714578
5144   339.796295  343.604928
5145   407.134094  413.790980
5146   422.026001  423.778126
5147   404.356934  404.914258
5148   420.326477  422.080704
5149   424.963928  424.455148
5150   423.969635  424.812777
5151   366.876251  366.610344
5152   425.252411  424.630373
5153   424.743561  426.062741
5154   317.076355  316.363155
5155   356.294434  355.976205
5156   423.452545  424.235310
5157   429.144653  429.935096
5158   347.437988  346.846840
5159   314.696777  315.153931
5160   377.953705  377.662894
5161   425.652100  426.670973
5162   361.291595  361.610743
5163   423.738708  424.708460
5164   438.250000  437.744845
5165   364.383820  365.257179
5166   356.456268  356.952727
5167   311.385925  311.897078
5168   423.198334  423.012920
5169   424.432739  429.693685
5170   423.701080  423.398284
5171   398.976746  398.568857
5172   391.725342  391.593275
5173   326.051147  326.296389
5174   364.388672  364.328124
5175   422.610931  423.002606
5176   407.746887  407.635806
5177   422.957336  422.651959
5178   398.864746  401.450752
5179   379.214600  378.689324
5180   338.053436  337.507638
5181   422.059998  422.277827
5182   423.760559  423.954821
5183   347.326050  346.736278
5184   455.088837  454.341817
5185   421.703613  422.213492
5186   313.267548  313.385282
5187   421.766785  421.748715
5188   422.183411  422.498066
5189   334.271942  334.402829
5190   422.189178  423.732468
5191   330.233978  330.393643
5192   333.171936  332.507738
5193   379.426392  379.330375
5194   427.434357  428.518824
5195   440.406891  437.206206
5196   423.938049  425.102211
5197   357.218231  357.095724
5198   430.424225  430.610799
5199   351.065948  351.528985
5200   422.368195  421.879584
5201   423.811096  423.981463
5202   425.010193  425.989145
5203   424.809204  424.672402
5204   420.281464  421.694211
5205   423.229950  424.479901
5206   409.388489  416.519202
5207   375.945496  375.444639
5208   423.531982  424.637316
5209   411.977997  412.647849
5210   415.478760  415.013641
5211   395.450684  396.997782
5212   313.973175  311.612854
5213   351.724365  351.496030
5214   322.952026  322.226656
5215   396.521362  396.322729
5216   322.578461  322.916071
5217   422.364655  421.883501
5218   336.734924  336.620328
5219   420.521393  422.095563
