            Guess        True
20364  345.097321  344.961541
20365  310.680573  310.659137
20366  313.275909  313.234776
20367  310.369568  310.372253
20368  310.359802  310.341053
20369  314.825073  314.766406
20370  317.706787  317.627638
20371  353.594604  353.505343
20372  310.764221  310.725084
20373  313.726715  313.643070
20374  314.732788  314.695782
20375  319.159424  319.106448
20376  326.239014  326.174510
20377  403.120300  402.969545
20378  310.341553  310.361223
20379  316.863617  316.801570
20380  310.618652  310.601401
20381  315.827332  315.789275
20382  310.774231  310.754895
20383  409.281036  409.158272
20384  318.477814  318.406113
20385  336.777802  336.764481
20386  310.790619  310.778449
20387  373.277588  373.125504
20388  364.111755  364.011718
20389  417.091125  417.582829
20390  315.283813  315.209753
20391  310.688354  310.715324
20392  312.142395  312.051971
20393  369.485168  369.363126
20394  311.387054  311.383250
20395  315.230469  315.183624
20396  314.302063  314.244657
20397  315.854767  315.815949
20398  310.149414  310.188722
20399  312.875427  312.830041
20400  355.830841  355.731991
20401  338.072174  337.926306
20402  310.497253  310.478170
20403  390.929016  390.598964
20404  334.800018  334.678477
20405  358.295227  358.173567
20406  311.076813  311.039153
20407  402.672180  402.365282
20408  314.737122  314.656905
20409  370.022064  369.837087
20410  319.919586  319.887602
20411  364.604736  364.475003
20412  318.404968  318.340243
20413  402.951721  402.721483
20414  322.086945  322.032313
20415  364.558105  364.427311
20416  364.500031  364.363041
20417  317.442993  317.413123
20418  311.925110  311.881075
20419  324.220642  324.166303
20420  354.025482  353.950407
20421  310.711060  310.738148
20422  310.522705  310.547172
20423  339.706848  339.560393
20424  348.150635  348.108895
20425  397.411621  398.038379
20426  310.539734  310.531130
20427  310.362793  310.366609
20428  310.631500  310.604398
20429  417.988220  418.155862
20430  350.052307  349.933544
20431  412.367004  412.540004
20432  349.850983  349.768066
20433  311.193268  311.140807
20434  316.300598  316.267247
20435  312.878632  312.833094
20436  311.065582  311.040111
20437  322.876709  322.826428
20438  319.075378  318.996713
20439  317.331757  317.256750
20440  377.192078  376.975425
20441  317.415436  317.350312
20442  395.388550  395.148906
20443  310.484436  310.458338
20444  411.145447  411.066823
20445  311.230103  311.242489
20446  335.246765  335.233327
20447  395.673035  395.421662
20448  310.427704  310.415421
20449  311.070953  310.983656
20450  344.216492  344.097957
20451  315.052582  314.985677
20452  368.190399  368.027700
20453  365.496033  365.334426
20454  312.712036  312.802384
20455  310.993317  310.954889
20456  410.852417  410.667341
20457  338.696991  338.565271
20458  310.353668  310.361362
20459  342.423523  342.272959
20460  311.127106  311.086381
20461  314.155823  314.094441
20462  330.128204  330.464040
20463  310.645691  310.628666
20464  330.145782  330.031373
20465  408.682007  408.608061
20466  338.113098  338.031788
20467  412.107697  412.020385
20468  312.379211  312.364595
20469  311.523651  311.524629
20470  416.886261  416.821614
20471  315.844452  315.800081
20472  320.473145  320.462513
20473  310.448273  310.440162
20474  321.740570  321.731821
20475  327.966919  327.934919
20476  369.506287  369.344417
20477  340.339569  340.218571
20478  311.043152  310.997013
20479  361.620483  361.516024
20480  401.219971  400.968357
20481  310.378571  310.357501
20482  315.946594  315.868206
20483  317.489014  317.422736
20484  334.799805  334.678147
20485  361.044891  360.884009
20486  312.761292  312.702132
20487  314.001923  313.935099
20488  343.944824  343.817167
20489  373.881744  373.725694
20490  310.933533  310.883025
20491  310.887878  310.866497
20492  317.014801  316.940163
20493  321.825378  321.791499
20494  371.614716  371.427995
20495  310.456299  310.473286
20496  312.515503  312.465775
20497  320.466858  320.436601
20498  313.952362  313.863415
20499  358.372284  358.286172
20500  313.644165  313.588244
20501  310.714325  310.690023
20502  418.467773  418.532066
20503  322.705383  322.636867
20504  310.861206  310.827889
20505  312.560547  312.550433
20506  313.809021  313.754365
20507  317.536072  317.482962
20508  310.685333  310.660168
20509  310.985657  310.947703
20510  311.833740  311.771999
20511  310.919250  310.854361
20512  330.938873  330.832785
20513  407.494141  407.263458
20514  315.458435  315.396703
20515  310.375000  310.395593
20516  317.407196  317.373726
20517  311.330811  311.327664
20518  334.616211  334.516205
20519  353.424957  353.320594
20520  310.297729  310.273737
20521  312.287567  312.259801
20522  406.288361  406.039645
20523  341.395233  341.252931
20524  416.972351  416.737710
20525  317.338226  317.295615
20526  310.519958  310.524498
20527  310.749603  310.775164
20528  323.536499  323.462883
20529  312.086090  312.041317
20530  310.379913  310.373408
20531  372.800476  372.640147
20532  327.397156  327.302261
20533  315.917389  315.850429
20534  315.195679  315.152838
20535  311.568817  311.481284
20536  316.068848  316.030443
20537  361.971375  361.856886
20538  311.492706  311.457610
20539  321.957336  321.891367
20540  313.139618  313.097961
20541  310.576996  310.599242
20542  316.538269  316.501791
20543  310.457306  310.478211
20544  310.315125  310.332929
20545  315.610931  315.570926
20546  370.153778  369.969723
20547  316.219940  316.183774
20548  312.553925  312.493833
20549  310.953491  310.911091
20550  314.421173  314.372796
20551  310.344513  310.359414
20552  344.044922  344.020173
20553  310.516449  310.500205
20554  312.244110  312.184325
20555  310.538116  310.558536
20556  310.525421  310.508210
20557  315.061646  315.056683
20558  326.146118  326.067221
20559  317.858765  317.835562
20560  313.414948  313.384813
20561  310.292053  310.267075
20562  311.472321  311.437558
20563  312.578888  312.501145
20564  368.134796  368.021179
20565  317.125183  317.068977
20566  321.290222  321.281961
20567  310.945984  310.909778
20568  373.201233  372.998893
20569  311.574615  311.519766
20570  311.049377  310.964595
20571  313.676727  313.614317
20572  311.823822  311.785932
20573  312.302826  312.250325
20574  408.169281  408.504749
20575  314.829224  314.777139
20576  341.195709  341.077590
20577  313.586121  313.506286
20578  310.344574  310.327163
20579  310.256927  310.292969
20580  310.772400  310.701513
20581  311.124115  311.083783
20582  311.469421  311.419086
20583  415.668884  415.411425
20584  312.773987  312.708921
20585  406.738831  406.514073
20586  351.434814  351.276870
20587  331.430267  331.319292
20588  310.394989  310.383196
20589  321.482727  321.400693
20590  322.801270  322.736562
20591  312.555267  312.488719
20592  310.820984  310.819910
20593  314.292633  314.254463
20594  310.703430  310.686316
20595  312.773651  312.713445
20596  310.332184  310.355750
20597  313.808899  313.754122
20598  310.544250  310.525313
20599  332.239075  332.125339
20600  310.136017  310.156156
20601  310.954346  310.911656
20602  320.411804  320.332547
20603  413.808136  414.098961
20604  380.921478  380.654040
20605  405.777100  406.340586
20606  385.837250  385.630724
20607  310.274170  310.204362
20608  331.159912  331.077744
20609  325.715240  325.640256
20610  310.682465  310.596937
20611  311.841705  311.779650
20612  332.858032  332.731312
20613  310.986145  310.951142
20614  380.211304  379.997572
20615  310.902740  310.925632
20616  316.596100  316.534157
20617  328.110168  328.035468
20618  366.291351  366.168719
20619  394.255829  393.935212
20620  326.204285  326.135324
20621  342.163971  342.024159
20622  324.270233  324.203361
20623  311.554626  311.489581
20624  335.748505  335.607750
20625  332.250458  332.137760
20626  347.933350  347.856797
20627  383.370026  383.138422
20628  407.619904  407.968649
20629  375.992249  375.753972
20630  311.596802  311.545428
20631  331.562866  331.449016
20632  365.370483  365.257488
20633  317.279694  317.246846
20634  318.229706  318.173271
20635  310.757568  310.753652
20636  314.883240  314.843761
20637  310.676849  310.646209
20638  313.410370  313.343802
20639  323.678955  323.594899
20640  314.337402  314.288643
20641  361.453918  361.373000
20642  331.503693  331.388343
20643  320.716858  320.653480
20644  310.321533  310.352328
20645  327.349670  327.265347
20646  416.613678  416.633713
20647  315.192291  315.141832
20648  315.791748  315.735751
20649  404.868652  404.633777
20650  315.694397  315.620634
20651  353.411530  353.303850
20652  411.695496  411.719672
20653  314.876923  314.804986
20654  310.372253  310.370323
20655  384.237518  383.948057
20656  416.419983  416.293353
20657  319.868225  319.795998
20658  311.747925  311.744411
20659  335.748901  335.608092
20660  320.338745  320.267159
20661  310.379822  310.379825
20662  325.130280  325.061533
20663  360.546844  360.425647
20664  320.778137  320.747728
20665  334.232086  334.104282
20666  332.610962  332.598398
20667  323.388550  323.326438
20668  328.497467  328.406133
20669  310.464783  310.438424
20670  310.433899  310.416322
20671  310.627411  310.622545
20672  312.551941  312.486796
20673  311.924133  311.852927
20674  311.405365  311.358741
20675  310.506226  310.479915
20676  325.279785  325.205841
20677  311.091919  311.043974
20678  348.126831  348.147847
20679  310.942657  310.906068
20680  310.872528  310.853838
20681  392.804321  392.727391
20682  312.350800  312.288585
20683  310.610474  310.633012
20684  310.408905  310.398854
20685  382.132111  381.863068
20686  388.680542  388.495846
20687  325.870605  325.804765
20688  370.801727  370.635260
20689  329.705109  329.624442
20690  315.341980  315.308123
20691  315.775665  315.698789
20692  374.560394  374.342753
20693  314.290741  314.241712
20694  310.495728  310.481270
20695  331.758362  331.736257
20696  316.570648  316.509994
20697  317.291290  317.207653
20698  311.477417  311.460332
20699  344.185089  344.045738
20700  314.662567  314.610138
20701  321.898865  321.816527
20702  314.483521  314.430785
20703  409.329468  409.311313
20704  311.771912  311.701247
20705  397.689056  397.407795
20706  353.389923  353.277879
20707  315.417053  315.375291
20708  327.776093  327.683045
20709  323.273254  323.260395
20710  410.011353  409.846659
20711  313.800873  313.765633
20712  311.191162  311.142733
20713  370.254517  370.076668
20714  313.420227  313.346344
20715  352.288818  352.177121
20716  368.200165  368.139425
20717  334.762573  334.750665
20718  351.150604  351.031717
20719  320.949249  320.888075
20720  365.051788  364.938227
20721  341.195862  341.169645
20722  310.825317  310.805363
20723  364.998505  364.825514
20724  314.623077  314.561667
20725  313.716095  313.634602
20726  312.208588  312.196824
20727  321.540344  321.502463
20728  313.434906  313.360622
20729  326.820068  326.807648
20730  339.929779  339.861179
20731  324.578125  324.525517
20732  313.001953  312.919901
20733  314.619263  314.571754
20734  312.953949  312.924479
20735  310.779633  310.693601
20736  313.959473  313.905418
20737  310.269684  310.230266
20738  310.667938  310.652821
20739  312.313690  312.293118
20740  335.041046  334.912131
20741  317.231903  317.196502
20742  310.731506  310.714369
20743  339.336884  339.370462
20744  345.126862  345.080934
20745  345.069946  345.222791
20746  310.201782  310.178208
20747  323.759827  323.707340
20748  419.617615  419.758593
20749  311.429077  311.348594
20750  407.653534  407.452201
20751  311.770447  311.699491
20752  340.721985  340.577270
20753  348.221375  348.098021
20754  400.768860  400.462336
20755  311.208649  311.199395
20756  334.247253  334.115883
20757  311.414093  311.368178
20758  322.072632  322.015992
20759  412.668030  412.567934
20760  347.026062  346.894993
20761  329.064789  328.920529
20762  353.881042  353.737557
20763  317.935577  317.876596
20764  353.353394  353.238661
20765  412.240356  412.150631
20766  371.111786  370.921338
20767  310.295593  310.293809
20768  320.732391  320.731587
20769  310.449524  310.434998
20770  319.479065  319.424773
20771  368.311401  368.170738
20772  310.970795  310.990447
20773  312.542755  312.483741
20774  338.778198  338.643651
20775  310.273926  310.225967
20776  310.475311  310.456997
20777  311.468903  311.419394
20778  310.821716  310.802075
20779  310.240540  310.173338
20780  360.733734  360.619156
20781  310.401978  310.396965
20782  371.293274  371.108561
20783  313.419037  313.346043
20784  399.425018  399.164611
20785  311.997375  311.932832
20786  310.333954  310.325049
20787  325.553345  325.536459
