            Guess        True
7793   344.463074  344.507156
7794   330.469421  329.688829
7795   321.392883  321.810786
7796   366.691345  366.715685
7797   319.599762  319.423515
7798   351.986786  351.402410
7799   355.655884  355.262219
7800   352.921967  353.137486
7801   352.513763  356.651806
7802   366.921295  366.978574
7803   335.719818  336.135457
7804   355.944153  357.369477
7805   343.005035  344.225338
7806   361.446381  361.306427
7807   366.422089  366.440618
7808   366.650208  366.667392
7809   345.312683  345.591435
7810   366.701691  366.859107
7811   315.867493  316.368314
7812   366.896179  367.033491
7813   358.705902  358.473772
7814   340.811462  341.193682
7815   348.083496  348.372754
7816   393.485016  404.064830
7817   325.667603  326.173857
7818   365.868408  365.865015
7819   309.863831  310.378927
7820   366.396759  366.406821
7821   365.626404  365.620404
7822   354.501099  354.232960
7823   313.627686  313.918075
7824   325.923737  325.410557
7825   362.968536  362.837807
7826   358.128754  357.959569
7827   352.053497  351.533104
7828   348.790710  348.568277
7829   349.158325  349.369468
7830   363.742950  363.616881
7831   351.643555  352.896733
7832   391.952148  399.293628
7833   317.353577  317.527599
7834   372.916351  384.989573
7835   373.975433  378.454848
7836   365.291260  371.916031
7837   355.496826  355.409403
7838   352.480103  352.543708
7839   365.040924  365.017618
7840   366.747742  366.990431
7841   354.166656  353.729791
7842   373.875854  378.462769
7843   341.202820  339.824990
7844   334.236023  334.575947
7845   321.577362  320.802551
7846   366.971680  373.372998
7847   365.573639  365.525337
7848   354.199982  354.904194
7849   359.242432  359.027833
7850   350.863159  350.716443
7851   367.210205  367.235561
7852   327.437286  325.638349
7853   313.798401  313.685445
7854   366.145355  372.751603
7855   368.917572  382.086643
7856   364.354218  364.300946
7857   366.088135  366.151073
7858   336.342072  334.980558
7859   366.876617  367.041328
7860   358.694946  358.517077
7861   349.984802  349.157110
7862   319.795868  320.483355
7863   325.946045  326.049175
7864   333.505432  331.758802
7865   340.160706  338.935698
7866   356.355988  356.166166
7867   321.875122  322.543950
7868   349.404205  349.595001
7869   369.059052  377.761792
7870   311.116089  311.840214
7871   355.442688  356.995958
7872   353.195099  353.414362
7873   333.470001  332.766547
7874   362.210266  362.049655
7875   361.444916  361.304923
7876   350.129150  350.325755
7877   356.929962  356.812874
7878   349.420197  349.546435
7879   363.990967  363.941982
7880   329.792419  327.761527
7881   359.243225  359.043543
7882   321.356598  321.942334
7883   341.485535  341.799820
7884   363.919952  364.067464
7885   365.559540  365.520833
7886   357.044006  359.289942
7887   351.209534  350.586144
7888   358.176849  357.910617
7889   377.696045  381.621450
7890   366.813873  366.882506
7891   334.610107  333.606350
7892   348.889313  349.074549
7893   337.130127  336.215174
7894   387.361664  392.980886
7895   362.311371  362.171141
7896   333.686249  333.770438
7897   313.085419  313.205031
7898   366.929626  366.959547
7899   350.685669  350.207627
7900   363.898682  363.787474
7901   318.935944  319.469625
7902   375.022400  378.313107
7903   362.442139  362.271795
7904   360.331970  360.176684
7905   349.646851  349.882667
7906   309.927032  310.208062
7907   364.043854  363.930254
7908   347.367004  346.832170
7909   312.887756  313.577796
7910   366.894257  367.052509
7911   322.735321  322.970985
7912   353.840576  353.863735
7913   335.179779  335.636562
7914   366.673798  366.826963
7915   354.668823  365.920650
7916   322.102844  322.681593
7917   366.642151  366.656668
7918   366.541016  366.581315
7919   356.298767  356.187712
7920   361.260162  361.395984
7921   322.415161  323.066645
7922   326.433899  325.624374
7923   359.668823  359.425117
7924   366.177887  366.194543
7925   328.141724  325.973080
7926   359.237549  358.973710
7927   352.896332  352.404528
7928   342.341095  341.232175
7929   332.206146  332.156578
7930   352.724060  352.264854
7931   365.676575  365.705059
7932   310.275116  310.968812
7933   354.837830  355.712690
7934   366.940979  367.055742
7935   350.590942  350.112267
7936   342.908844  348.700083
7937   312.371307  312.367312
7938   360.745300  360.725317
7939   327.105804  327.449557
7940   371.850037  375.445467
7941   366.690643  366.707036
7942   356.089722  356.228447
7943   323.065552  323.529358
7944   320.296265  320.028150
7945   355.818665  355.879376
7946   354.378906  354.571791
7947   328.142731  328.721148
7948   355.442688  355.619368
7949   358.130981  357.971399
7950   321.235779  321.323373
7951   328.794189  328.129029
7952   365.602142  365.599702
7953   359.821198  359.676025
7954   362.214264  362.054793
7955   363.874268  363.778812
7956   353.441101  353.197693
7957   358.420349  358.418513
7958   357.621155  357.353082
7959   332.422058  332.852392
7960   353.628235  353.621608
7961   347.833862  348.102679
7962   328.092529  328.605755
7963   316.058258  316.169647
7964   320.978241  321.651175
7965   366.948486  366.976545
7966   342.721497  342.591962
7967   354.274139  355.496712
7968   320.928864  320.684936
7969   310.004791  310.725234
7970   321.098389  320.897809
7971   328.248871  328.830489
7972   317.918823  313.794913
7973   313.988434  314.624997
7974   310.960999  311.008436
7975   354.085297  354.180354
7976   356.636719  356.529406
7977   362.656189  362.562180
7978   362.609161  373.077651
7979   353.610748  353.199173
7980   351.734772  351.870751
7981   363.775513  363.649363
7982   359.321533  359.210202
7983   353.677612  353.225898
7984   358.144318  358.000986
7985   356.600769  356.261742
7986   342.338928  342.685510
7987   310.295135  310.497949
7988   355.473633  356.630240
7989   361.545380  361.453522
7990   374.685638  384.685895
7991   350.139587  350.061687
7992   353.336487  352.878319
7993   371.200958  378.427305
7994   353.441498  353.114974
7995   366.890839  366.920450
7996   366.392395  366.411919
7997   347.958038  347.949427
7998   326.242706  326.770280
7999   366.206848  366.194477
8000   356.955627  356.789020
8001   358.249847  360.296165
8002   342.262787  349.373091
8003   366.824951  366.950035
8004   324.435425  324.957778
8005   383.762939  388.305254
8006   364.392914  364.295033
8007   355.817902  355.420136
8008   359.207550  358.936397
8009   343.624695  343.372379
8010   364.320984  364.222619
8011   354.746094  354.409264
8012   365.809998  365.855287
8013   356.635071  356.822655
8014   349.931213  349.364468
8015   340.314697  340.598161
8016   315.817383  316.055783
8017   354.046997  353.690081
8018   366.372314  366.441575
8019   358.719543  358.577403
8020   324.559052  321.929811
8021   329.300140  327.848976
8022   355.265594  354.852282
8023   366.859436  366.878802
8024   361.320526  361.160310
8025   351.269440  350.777787
8026   327.862915  329.079335
8027   328.670959  327.612582
8028   359.534607  359.547457
8029   343.478638  343.825115
8030   353.057648  353.285564
8031   366.814697  366.996968
8032   364.418427  364.351653
8033   388.411560  396.719070
8034   324.435638  324.419859
8035   350.586121  349.788886
8036   384.655457  399.989738
8037   365.975098  365.999177
8038   367.029358  367.065663
8039   379.688629  390.716990
8040   328.317383  328.673478
8041   377.395599  382.041521
8042   314.343414  315.060012
8043   363.232788  365.579740
8044   362.492767  362.320597
8045   351.304443  351.446031
8046   379.374329  393.260261
8047   344.920532  343.822162
8048   365.583771  365.584278
8049   359.299164  359.163558
8050   350.382416  350.829803
8051   321.851990  319.752666
8052   357.537537  357.435422
8053   352.717560  352.619328
8054   366.596069  366.704782
8055   333.693512  333.937981
8056   342.614532  341.905553
8057   365.604034  365.573309
8058   341.641907  341.433383
8059   332.555878  332.253041
8060   363.371521  363.238905
8061   328.836700  327.396690
8062   324.421448  323.949726
8063   365.387939  365.344698
8064   352.714813  352.691654
8065   337.286011  337.181808
8066   335.733246  339.390798
8067   358.142639  358.084805
8068   355.370758  354.960559
8069   365.212067  365.141125
8070   359.322235  359.219938
8071   356.009308  355.672106
8072   351.978760  351.571704
8073   317.541840  317.319096
8074   345.430115  345.243914
8075   366.331299  366.382794
8076   360.293060  360.102724
8077   365.312500  365.272062
8078   366.612793  366.648627
8079   353.347321  353.006265
8080   366.617645  366.643028
8081   355.721619  355.534784
8082   359.239777  358.983364
8083   364.508514  364.402861
8084   367.460052  370.326471
8085   342.796478  342.920809
8086   369.002106  374.417346
8087   354.444183  355.102299
8088   360.686646  360.758605
8089   344.188599  347.710274
8090   365.672791  365.702122
8091   365.632111  365.596269
8092   359.897125  359.803965
8093   348.490143  347.394959
8094   377.651489  392.408170
8095   333.709625  331.952183
8096   361.804871  361.651765
8097   356.144623  356.266611
8098   309.977753  310.594507
8099   366.793762  366.961167
8100   371.187439  375.236945
8101   332.380219  330.621591
8102   338.876709  338.778635
8103   374.864716  378.340429
8104   376.103912  391.720307
8105   366.764496  366.920998
8106   354.305511  354.518860
8107   362.862091  362.704738
8108   356.295288  358.460072
8109   359.242310  359.022650
8110   349.641541  348.664256
8111   363.499878  369.593514
8112   363.848328  363.738498
8113   319.305054  317.547664
8114   367.064972  367.088698
8115   361.120453  361.262452
8116   353.688171  353.688016
8117   358.735291  358.681877
8118   319.556580  319.946270
8119   353.707977  354.066479
8120   328.544891  329.097025
8121   366.267120  366.256035
8122   356.061707  365.109253
8123   320.294098  316.697274
8124   359.483276  369.282382
8125   352.028198  351.460866
8126   345.488068  351.975185
8127   369.227997  372.603623
8128   362.792755  362.642775
8129   362.665588  365.109274
8130   367.016693  367.067905
8131   364.706085  364.618297
8132   358.695374  358.507283
8133   346.007812  345.969134
8134   361.584076  361.385945
8135   356.520569  356.218001
8136   346.089996  345.003180
8137   353.701782  353.412533
8138   323.300934  323.881796
8139   351.335907  350.662547
8140   356.330139  356.173937
8141   317.807098  317.036431
8142   362.779999  362.632170
8143   366.756622  366.877856
8144   355.229370  354.949832
8145   353.493408  353.103598
8146   355.779694  355.851799
8147   318.843933  318.813731
8148   315.176483  313.062545
8149   349.808685  349.919695
8150   312.655518  312.498203
8151   319.622101  315.871716
8152   354.634949  355.578547
8153   331.413452  330.155982
8154   357.603546  357.353016
8155   353.613373  353.201700
8156   364.042297  363.930120
8157   343.829895  343.881402
8158   352.608582  354.807845
8159   319.719391  319.442849
8160   352.545105  352.972837
8161   328.111542  327.399109
8162   356.358612  356.165539
8163   319.481903  319.584124
8164   364.414642  364.348535
8165   342.872375  341.585749
8166   332.853149  333.350786
8167   329.397339  329.798029
8168   311.523285  311.807580
8169   354.056946  354.114805
8170   330.052094  330.590444
8171   350.956207  351.073350
8172   359.223022  358.948103
8173   396.112457  403.741075
8174   356.323975  356.176730
8175   318.610199  319.281794
8176   350.499481  349.706694
8177   374.562897  389.887261
8178   328.294037  328.834525
8179   355.203461  354.791638
8180   342.038025  342.048204
8181   333.508270  333.181010
8182   355.870789  355.930480
8183   353.304108  352.888117
8184   366.161957  366.243752
8185   315.451538  316.058246
8186   330.103088  328.573697
8187   353.453857  353.058633
8188   312.350067  311.304739
8189   326.092834  326.622552
8190   352.184570  351.992098
8191   322.614410  323.157501
8192   364.483032  364.377605
8193   343.999237  344.321819
8194   363.053253  362.943767
8195   353.617340  353.205509
8196   316.054230  312.915087
8197   358.712921  358.566898
8198   333.144043  331.355471
8199   368.664215  372.290886
8200   336.362976  340.222110
8201   361.949310  361.808892
8202   327.506500  327.071378
8203   366.355225  366.423194
8204   364.912659  364.828777
8205   355.806213  356.478613
8206   345.216553  353.232280
8207   359.864349  359.859043
8208   315.001740  313.570616
8209   331.283142  330.762522
8210   335.819061  334.762559
8211   316.152130  316.132403
8212   388.086182  395.324592
8213   347.373047  354.349264
8214   373.504089  385.674925
8215   318.843079  318.587076
8216   378.094055  394.297437
