            Guess        True
5561   365.420074  365.256757
5562   379.779968  380.133995
5563   335.669922  335.574234
5564   424.777893  424.631928
5565   366.834808  366.688340
5566   423.486969  423.485579
5567   323.496155  323.777751
5568   420.898010  420.421080
5569   424.057922  423.765348
5570   425.541138  426.616594
5571   417.276001  417.353104
5572   424.606171  425.665493
5573   423.888336  423.912707
5574   370.928894  371.117077
5575   339.996552  340.026866
5576   427.537231  428.552680
5577   413.376343  413.129080
5578   320.250946  320.027405
5579   429.811401  430.387347
5580   423.595337  423.767851
5581   380.574158  380.818781
5582   366.245819  366.072600
5583   408.900452  409.040761
5584   424.179565  423.812180
5585   423.938141  423.955768
5586   339.173828  339.347852
5587   394.093628  393.678578
5588   430.029846  430.772081
5589   420.778564  421.081171
5590   361.134277  361.339596
5591   317.861298  318.313873
5592   423.954407  424.760244
5593   423.993011  423.679953
5594   398.578674  398.390933
5595   332.056824  332.302819
5596   415.316223  415.463879
5597   365.144592  365.015440
5598   410.609192  410.161599
5599   426.435730  426.821855
5600   311.743835  312.313355
5601   427.251770  428.261494
5602   422.272156  423.106213
5603   423.456909  423.361093
5604   423.834961  424.508517
5605   341.363647  341.550910
5606   423.561798  423.014311
5607   423.841736  423.259776
5608   428.355591  428.630814
5609   423.469818  423.184377
5610   422.464172  422.442346
5611   423.419678  423.523851
5612   429.509186  430.368902
5613   373.038177  372.796916
5614   410.589020  410.139129
5615   373.027344  372.967172
5616   374.373779  374.230888
5617   424.257935  424.076878
5618   384.193726  383.931855
5619   369.761322  370.048849
5620   359.325043  359.210775
5621   421.741882  422.376418
5622   424.732666  424.338118
5623   424.294800  424.223944
5624   367.306793  367.361178
5625   426.308899  427.301013
5626   421.010284  421.598910
5627   351.322388  351.301230
5628   423.227081  423.764716
5629   420.804749  421.381649
5630   404.168274  404.295221
5631   406.164429  406.136688
5632   423.517456  423.576233
5633   424.462830  425.499029
5634   423.645294  424.658639
5635   427.506592  427.642969
5636   375.435425  375.170340
5637   400.828857  401.157667
5638   316.199738  316.431922
5639   424.048523  423.917607
5640   424.612335  424.402603
5641   405.827484  405.799095
5642   397.540344  397.650916
5643   325.873322  325.707459
5644   422.006134  422.791900
5645   341.030426  341.103444
5646   360.746735  360.724024
5647   420.381165  420.579070
5648   415.767456  415.741863
5649   421.588318  421.392154
5650   344.785950  344.691206
5651   431.416382  431.833821
5652   425.342957  425.159336
5653   424.334717  424.060919
5654   362.747711  362.616910
5655   383.747894  383.642520
5656   423.125427  423.411797
5657   356.545013  356.532822
5658   375.194244  374.993524
5659   425.244507  424.998856
5660   345.173584  345.264112
5661   422.622864  423.031221
5662   376.835449  376.556821
5663   377.476746  377.214918
5664   361.515961  361.444574
5665   422.210938  422.238919
5666   398.679352  398.542308
5667   423.760376  423.201201
5668   423.146484  423.083573
5669   423.694855  423.538324
5670   424.792542  424.712496
5671   413.373108  413.072707
5672   358.943146  358.883731
5673   423.115173  423.511650
5674   401.744019  401.304696
5675   424.504578  425.529085
5676   423.858276  424.894678
5677   384.910767  384.559226
5678   393.171753  392.765515
5679   401.443665  401.196898
5680   345.911774  346.022946
5681   423.425720  423.782146
5682   374.904633  375.203408
5683   398.794250  398.936392
5684   358.176208  358.348097
5685   425.117981  426.205567
5686   344.128448  344.221116
5687   423.450623  423.307864
5688   422.930725  423.873668
5689   325.123962  325.463356
5690   319.928680  320.295794
5691   425.193665  424.886794
5692   424.080536  423.942326
5693   424.284393  424.026381
5694   427.088440  428.096028
5695   425.282288  424.666501
5696   422.302734  422.120649
5697   421.099640  421.003409
5698   423.451477  423.319070
5699   423.914978  423.680156
5700   331.025208  331.139598
5701   323.243896  323.052533
5702   410.197693  409.702551
5703   422.556274  423.152932
5704   314.081360  313.809045
5705   375.829102  375.718772
5706   423.601471  424.198953
5707   341.831604  341.983089
5708   379.601013  379.404253
5709   401.815582  401.619584
5710   361.442108  361.611268
5711   424.251923  424.179649
5712   424.640961  424.432445
5713   346.193726  346.277329
5714   417.229797  417.552815
5715   340.679321  340.847495
5716   425.586304  426.365509
5717   425.123413  424.528687
5718   345.340454  345.325715
5719   334.773224  334.929151
5720   424.598724  424.611334
5721   425.278534  425.026528
5722   424.285645  424.027206
5723   424.575317  424.405608
5724   347.362549  347.412215
5725   423.079071  423.458283
5726   422.822754  423.062650
5727   424.287292  424.053513
5728   423.292267  423.423357
5729   424.362366  424.220044
5730   423.736511  424.130420
5731   424.096161  423.776956
5732   429.187073  429.792062
5733   388.917603  388.628842
5734   371.545074  371.846822
5735   403.440399  403.774905
5736   423.912933  423.680668
5737   425.081818  425.188937
5738   343.399719  343.342018
5739   423.584198  424.570819
5740   312.202881  312.295161
5741   423.789551  423.628558
5742   378.642578  378.992314
5743   424.481079  424.270572
5744   424.688507  424.738077
5745   424.245605  424.113256
5746   421.296265  421.612413
5747   423.430511  424.403597
5748   384.361389  384.044716
5749   424.672424  424.378604
5750   330.695038  330.812364
5751   423.325897  424.210988
5752   424.116394  425.036296
5753   424.378357  424.023314
5754   424.225739  423.887023
5755   392.040619  392.258480
5756   421.671875  421.603799
5757   423.998840  423.944318
5758   427.239471  428.306877
5759   422.572510  422.185877
5760   328.636749  328.724534
5761   332.812683  332.739944
5762   423.903320  423.788165
5763   424.101379  424.026114
5764   429.370544  430.091654
5765   423.463409  423.197777
5766   316.334381  316.653668
5767   409.773376  409.303853
5768   418.390320  418.568930
5769   424.089539  423.774692
5770   425.162933  425.084302
5771   425.267456  424.809107
5772   414.947845  414.584172
5773   348.270660  348.326914
5774   365.969940  365.942658
5775   423.111847  423.389903
5776   424.038879  423.894013
5777   420.675079  420.952660
5778   404.170929  403.866995
5779   351.004608  351.032443
5780   423.393616  423.911393
5781   316.554077  316.328621
5782   425.018158  424.681479
5783   324.727814  324.576407
5784   371.631622  371.814568
5785   425.038727  424.828130
5786   423.295288  422.778138
5787   342.783020  342.740685
5788   424.626587  424.417421
5789   423.973480  423.958678
5790   420.906616  420.946780
5791   424.576843  424.253360
5792   422.873749  422.489200
5793   423.875275  423.576646
5794   423.947632  423.959056
5795   404.153381  404.476600
5796   400.008575  400.125372
5797   426.130493  427.183576
5798   403.509430  403.252878
5799   423.883972  423.928639
5800   428.307709  429.251793
5801   423.666718  423.922494
5802   376.039307  375.779050
5803   425.212158  425.047378
5804   431.450317  431.803384
5805   372.745605  372.855256
5806   355.886444  355.787973
5807   380.480713  380.668261
5808   433.201294  433.558218
5809   314.694061  315.124415
5810   379.890778  380.186948
5811   345.839478  346.000637
5812   423.868988  424.788448
5813   420.875153  421.306783
5814   390.986725  391.386105
5815   430.295898  430.820840
5816   414.460907  413.958022
5817   375.023651  374.892012
5818   414.957642  414.443278
5819   425.237976  425.217126
5820   424.629242  424.153136
5821   423.139069  423.433726
5822   424.399231  423.993235
5823   422.047638  422.347480
5824   407.781219  407.421871
5825   424.382721  424.096054
5826   423.154236  423.751019
5827   423.333954  422.953731
5828   425.256561  424.800074
5829   424.849884  425.917676
5830   424.306793  423.685950
5831   361.454437  361.479960
5832   392.159790  391.826334
5833   389.605835  389.313291
5834   310.593262  310.440303
5835   423.401611  422.944949
5836   425.474670  424.951808
5837   341.803406  341.733442
5838   422.746918  423.306603
5839   424.551361  424.544517
5840   385.627319  386.011536
5841   424.885437  424.987677
5842   362.289673  362.164086
5843   414.228271  413.999777
5844   343.370483  343.307150
5845   424.717407  424.374231
5846   424.329437  425.277561
5847   352.958832  352.896726
5848   323.196991  323.522466
5849   316.997803  316.866638
5850   430.425171  430.843098
5851   424.060516  423.961247
5852   424.058197  423.864627
5853   424.480652  424.172964
5854   423.555756  424.077890
5855   324.750702  324.713396
5856   432.248535  432.766507
5857   423.633240  423.949258
5858   323.384277  323.667175
5859   423.988647  423.916818
5860   418.363220  418.764641
5861   423.342224  424.229504
5862   372.261749  372.133848
5863   333.750092  333.974798
5864   424.175110  425.063505
5865   379.362610  379.417300
5866   349.208801  349.234390
5867   427.516785  428.531831
5868   420.633301  420.086606
5869   420.957642  421.484955
5870   401.581146  401.701947
5871   423.192871  422.723047
5872   338.068878  337.958838
5873   378.213531  378.347828
5874   351.160065  351.170086
5875   337.365051  337.562099
5876   310.852936  310.728667
5877   421.778900  422.342616
5878   382.597534  382.662576
5879   389.340454  389.564296
5880   422.017151  421.504532
5881   394.813049  394.412881
5882   424.104919  424.050422
5883   422.029907  421.930283
5884   432.576324  433.088463
5885   355.084717  355.062729
5886   411.874359  411.635495
5887   395.411865  395.516898
5888   423.542633  423.642255
5889   423.295288  423.004582
5890   427.279205  428.345268
5891   424.652771  424.106226
5892   424.021271  424.926910
5893   392.572632  392.882372
5894   380.171600  380.005365
5895   325.340820  325.714041
5896   419.755035  419.368408
5897   358.833771  358.788712
5898   422.670502  423.205913
5899   337.567871  337.526876
5900   424.033661  423.760021
5901   312.278290  312.593316
5902   427.154297  428.070666
5903   332.814514  332.711344
5904   356.760773  356.709919
5905   372.839508  372.635733
5906   368.137878  368.241693
5907   409.316132  408.849729
5908   350.331451  350.320315
5909   422.290527  422.090285
5910   358.654816  358.901657
5911   424.277893  423.805718
5912   424.031952  423.951762
5913   408.703430  409.057311
5914   424.831726  424.292280
5915   425.553223  425.190396
5916   373.235901  373.520929
5917   425.245300  426.333710
5918   421.957520  422.047425
5919   319.477417  319.850484
5920   419.769257  420.145042
5921   402.434570  402.345234
5922   423.770142  423.800575
5923   356.751648  356.697259
5924   424.317719  424.177203
5925   403.712097  403.410615
5926   424.891357  424.903608
5927   423.763733  424.473082
5928   343.444641  343.568141
5929   381.549896  381.232507
5930   422.415863  423.275556
5931   423.466858  424.273513
5932   404.075623  404.459415
5933   327.005035  327.363541
5934   383.048553  382.839897
5935   420.259766  420.753980
5936   427.314789  428.179928
5937   357.611084  357.868393
5938   422.520996  423.398338
5939   386.294556  386.525381
5940   424.695129  424.489252
5941   411.827057  411.984780
5942   423.154663  423.106966
5943   355.181335  355.140122
5944   425.030273  426.112522
5945   365.154175  365.009863
5946   415.817139  415.277713
5947   423.721161  423.815994
5948   394.069061  394.170557
5949   424.014038  423.939105
5950   425.655273  426.763671
5951   422.649414  422.773184
5952   339.531647  339.451469
5953   369.829956  369.668750
5954   330.832642  330.858194
5955   422.346558  422.880067
5956   430.740204  431.331467
5957   378.359253  378.222733
5958   424.167236  423.858224
5959   408.040039  407.873854
5960   423.059479  423.138691
5961   424.722168  424.517729
5962   423.441437  423.897215
5963   422.505035  423.309536
5964   424.513702  424.339385
5965   406.722412  406.232856
5966   424.817780  424.282693
5967   350.010193  350.013799
5968   425.444122  425.243034
5969   423.453857  424.137580
5970   428.764954  429.605469
5971   422.659058  422.789758
5972   423.618958  423.820553
5973   422.078003  422.015918
5974   373.221436  373.535738
5975   423.671448  423.932240
5976   424.954926  426.030007
5977   427.357788  428.420920
5978   357.011169  356.974894
5979   424.176086  424.108473
5980   424.156067  423.801114
5981   425.813354  426.824064
5982   356.651581  356.764983
5983   342.474182  342.382715
5984   317.816132  318.287367
