            Guess        True
4371   353.609955  353.643736
4372   395.852264  402.502755
4373   348.403900  348.808897
4374   334.215332  334.200282
4375   345.338226  345.391397
4376   327.091644  327.097899
4377   357.878052  357.907470
4378   335.638519  340.373129
4379   347.165039  347.160776
4380   351.183868  351.245849
4381   354.899353  354.891569
4382   320.484558  320.486615
4383   359.484680  359.527346
4384   361.405212  361.511655
4385   366.431610  366.898090
4386   360.041779  360.099901
4387   366.154877  366.546605
4388   310.780518  310.569837
4389   354.418274  356.847949
4390   366.879364  367.039886
4391   360.431946  361.855570
4392   352.965759  353.009802
4393   343.015991  343.348399
4394   367.025574  367.070192
4395   365.613861  366.002951
4396   324.578979  324.556074
4397   320.647858  320.637369
4398   362.276672  362.440135
4399   365.986816  366.372816
4400   349.479706  349.494729
4401   350.980347  350.996793
4402   354.895203  356.070213
4403   350.089905  350.135034
4404   323.341248  323.001905
4405   357.652985  358.153891
4406   364.869171  365.335890
4407   335.991302  336.198351
4408   358.731049  358.633802
4409   322.160339  322.154630
4410   361.121979  361.223964
4411   349.282471  349.760485
4412   354.582703  354.557793
4413   334.312195  334.385705
4414   350.889435  351.066514
4415   346.836212  349.648794
4416   365.610199  365.999298
4417   321.898499  322.005711
4418   374.625732  374.856278
4419   330.721802  330.472683
4420   319.730713  319.721889
4421   358.405945  358.436658
4422   341.050842  341.351904
4423   350.604980  350.681785
4424   362.480164  362.645434
4425   359.964661  360.276127
4426   342.712891  342.544380
4427   365.213928  365.729650
4428   324.003754  324.168279
4429   378.055054  385.169755
4430   333.933746  333.930435
4431   364.625671  365.012500
4432   313.393616  312.116114
4433   358.918030  358.954358
4434   358.423431  358.454505
4435   387.342712  386.947258
4436   317.312988  317.373602
4437   380.215881  378.271941
4438   366.548981  366.842543
4439   363.463959  363.771183
4440   339.663391  339.621204
4441   313.022247  312.839876
4442   318.825378  317.955230
4443   366.566956  366.878181
4444   359.324860  359.727407
4445   323.477539  323.488103
4446   321.562561  321.148287
4447   355.119446  355.162120
4448   358.397400  358.924408
4449   351.737671  351.822390
4450   334.780243  334.840335
4451   349.879883  349.930025
4452   352.111450  352.180656
4453   350.682800  351.157583
4454   350.639282  350.787832
4455   342.883148  344.941736
4456   353.642334  353.687420
4457   345.270020  345.264038
4458   365.982422  366.410008
4459   355.285889  355.141829
4460   352.272827  352.540194
4461   331.520081  331.578523
4462   366.847748  367.199901
4463   349.799744  349.805323
4464   393.459442  391.968750
4465   359.243713  359.497530
4466   329.489136  329.004180
4467   318.503418  318.583302
4468   315.839478  317.124157
4469   355.419647  355.894406
4470   351.605164  351.684647
4471   310.969604  310.790482
4472   312.072815  311.943126
4473   354.511353  354.806396
4474   324.271545  324.209274
4475   325.413513  325.591773
4476   360.707367  360.776389
4477   354.846313  354.876710
4478   349.745544  349.778316
4479   343.695526  344.039468
4480   363.337555  363.579088
4481   346.151062  348.944632
4482   363.209412  363.427428
4483   365.983307  366.411071
4484   366.911530  367.089746
4485   352.802155  352.851473
4486   362.956177  363.203250
4487   392.513123  393.695729
4488   368.743286  368.928381
4489   366.782196  366.999049
4490   347.700256  347.586290
4491   352.066010  352.219223
4492   321.126984  321.184403
4493   314.521942  313.483646
4494   352.282318  352.366753
4495   333.140930  333.006505
4496   320.390717  319.959801
4497   350.673157  351.081739
4498   354.070679  354.118871
4499   360.814850  360.868163
4500   356.452759  356.847811
4501   325.023468  325.053640
4502   359.804352  362.851338
4503   354.308136  354.375218
4504   352.555603  353.110213
4505   361.218506  361.313199
4506   330.028198  329.868462
4507   323.261932  323.272974
4508   331.702728  333.071890
4509   375.738129  382.844797
4510   353.792480  353.868239
4511   399.156372  398.410646
4512   366.872406  367.037540
4513   345.121155  345.270983
4514   365.222107  365.689766
4515   359.867615  360.192932
4516   365.540283  365.946208
4517   343.800568  344.182361
4518   348.503601  348.466820
4519   341.467316  341.673136
4520   366.734558  367.215831
4521   313.202911  313.217555
4522   335.563416  335.626959
4523   360.834473  368.157606
4524   327.795288  327.853666
4525   346.361267  346.376764
4526   348.931885  348.932400
4527   342.071228  342.408393
4528   366.714600  366.962981
4529   314.169189  313.833306
4530   318.205414  318.194144
4531   359.248566  359.227256
4532   359.053040  359.086104
4533   312.558044  312.572000
4534   332.807190  337.761126
4535   371.140747  374.669643
4536   343.941559  343.938409
4537   361.083496  360.978623
4538   345.378052  345.743823
4539   365.135345  365.505407
4540   358.598175  359.099174
4541   353.211884  353.350715
4542   320.992981  320.867991
4543   346.353271  346.936659
4544   345.863739  345.954692
4545   327.032654  326.804001
4546   355.966522  356.518918
4547   355.799164  355.829146
4548   351.381348  351.461177
4549   310.740082  310.761643
4550   343.234558  343.400490
4551   321.461975  321.467226
4552   364.426239  364.751565
4553   342.500214  342.459763
4554   361.325256  361.413180
4555   366.756378  366.990532
4556   360.191284  360.738126
4557   366.068390  366.564115
4558   341.680267  343.688827
4559   353.818970  354.032046
4560   364.668335  365.013446
4561   357.514801  357.470829
4562   325.096619  325.205240
4563   357.830383  358.136275
4564   359.965546  360.138673
4565   365.427582  365.845150
4566   317.835052  317.621917
4567   320.701660  320.652236
4568   366.370941  366.981858
4569   351.633331  351.699183
4570   359.426239  359.853491
4571   363.869995  364.207509
4572   362.992706  363.347735
4573   326.435669  326.587158
4574   359.801178  359.799541
4575   348.112518  349.861796
4576   350.391266  350.493102
4577   355.590332  356.117649
4578   360.033417  359.926268
4579   328.508881  327.883239
4580   366.522827  366.828750
4581   332.398529  332.250758
4582   318.067993  317.554175
4583   361.444611  365.092358
4584   317.880890  317.647883
4585   354.878021  355.258921
4586   368.599792  368.116806
4587   397.315277  398.301335
4588   380.252350  383.684073
4589   396.916504  397.512755
4590   337.650269  337.723652
4591   366.822784  367.024145
4592   362.382202  362.569756
4593   366.710388  366.939239
4594   339.851379  339.649045
4595   366.601471  366.905204
4596   367.274567  369.203011
4597   354.107605  354.540152
4598   352.877319  352.932288
4599   355.349640  355.852662
4600   367.024536  367.070267
4601   363.464966  363.704254
4602   332.865173  332.744912
4603   363.109222  363.373575
4604   361.512970  361.637313
4605   362.659454  362.850500
4606   342.174347  342.126501
4607   361.268433  361.357605
4608   363.990692  363.930308
4609   312.661865  312.585655
4610   348.949249  348.956482
4611   340.711853  342.677320
4612   366.839600  367.031457
4613   326.523041  326.695826
4614   366.986237  367.069658
4615   349.903473  350.037184
4616   336.591187  336.711056
4617   347.694580  348.039930
4618   354.176208  354.278181
4619   329.839020  329.900494
4620   313.856903  313.872146
4621   361.017731  361.112281
4622   365.227417  365.634823
4623   344.229431  344.476846
4624   325.756104  325.933827
4625   316.358582  316.344474
4626   350.967194  357.944783
4627   351.179565  351.267729
4628   328.814606  328.883029
4629   365.732056  366.189344
4630   311.779297  311.770900
4631   327.022797  326.687615
4632   366.990692  367.057114
4633   364.137177  364.530463
4634   379.747742  378.393136
4635   332.445038  332.304268
4636   353.004211  353.143265
4637   340.343872  340.097873
4638   314.228760  313.022111
4639   352.348419  352.760651
4640   366.143372  366.516582
4641   351.035736  351.345762
4642   365.569427  365.981813
4643   362.746704  364.599875
4644   358.726440  359.286050
4645   336.957062  336.761752
4646   338.294464  338.771023
4647   326.522217  326.872196
4648   364.177155  364.578305
4649   356.281647  356.311068
4650   394.304840  393.111919
4651   364.553741  365.003257
4652   366.375305  366.733787
4653   328.479004  328.162985
4654   353.345459  353.384648
4655   364.306000  364.648902
4656   366.408630  366.786809
4657   316.055359  315.304209
4658   335.585480  335.204623
4659   351.800018  351.882796
4660   398.696655  401.161911
4661   350.315125  350.272063
4662   367.291321  367.172384
4663   366.620819  367.002643
4664   331.033813  330.963552
4665   366.188507  366.558607
4666   316.275604  316.121870
4667   313.764923  313.756898
4668   366.135681  366.508820
4669   354.815063  355.246379
4670   344.748932  344.623726
4671   346.925476  346.922929
4672   359.263306  359.245352
4673   351.462952  351.896773
4674   364.678955  365.085781
4675   353.822113  354.067117
4676   358.617676  358.766790
4677   311.279510  310.546647
4678   325.455963  325.212663
4679   353.800812  353.841443
4680   316.391663  318.131115
4681   342.293945  342.268416
4682   350.147858  350.258104
4683   323.996674  323.369216
4684   365.846832  366.447989
4685   341.427887  341.687313
4686   324.836548  324.587713
4687   365.883789  366.271542
4688   353.873230  353.942505
4689   366.681274  366.985127
4690   349.781006  349.922447
4691   351.368500  351.447379
4692   357.391785  357.669701
4693   349.823364  349.960465
4694   320.177185  320.261861
4695   355.823914  356.408978
4696   327.803711  327.822948
4697   339.066772  338.871684
4698   366.855713  367.037971
4699   346.649353  346.915301
4700   352.880859  352.934540
4701   352.928192  353.103574
4702   361.677917  361.798088
4703   352.173035  352.234150
4704   353.236694  353.386927
4705   374.498993  374.812444
4706   346.608124  346.519665
4707   357.915863  357.943475
4708   366.602264  366.905814
4709   344.648193  344.859634
4710   350.995392  351.096702
4711   372.175629  373.872074
4712   363.037781  363.291957
4713   383.394897  381.599973
4714   366.060730  366.616123
4715   362.934418  363.134573
4716   335.758820  335.584705
4717   322.621338  322.665179
4718   344.575439  344.660256
4719   321.603760  321.642864
4720   352.482513  352.694910
4721   327.341766  327.395912
4722   354.199585  354.946668
4723   317.193451  317.130844
4724   354.340485  354.602578
4725   356.191132  356.231153
4726   360.654205  360.730111
4727   334.002655  333.950711
4728   353.412445  353.478225
4729   337.611389  337.510478
4730   366.231720  366.664136
4731   380.724304  384.152697
4732   337.337708  337.267965
4733   366.509583  366.817977
4734   366.163940  366.684967
4735   366.036652  366.655440
4736   318.089508  318.142119
4737   346.500702  346.660693
4738   314.481720  314.355303
4739   345.757935  345.762701
4740   314.899567  313.725017
4741   365.758728  366.176994
4742   365.874115  366.262266
4743   352.842438  352.899688
4744   347.104279  348.026199
4745   318.110321  317.603757
4746   355.870667  355.906005
4747   350.331696  350.429748
4748   341.353668  341.304206
4749   367.024323  367.030090
4750   317.952820  316.989360
4751   339.400299  339.348674
4752   366.335815  366.685119
4753   356.252075  356.987167
4754   358.135437  358.128461
4755   359.234863  359.213606
4756   365.827942  366.229636
4757   310.567871  310.584515
4758   360.653656  360.864599
4759   326.540100  326.410968
4760   359.855530  359.921071
4761   366.834686  367.048622
4762   352.303955  352.368015
4763   356.992035  357.362148
4764   346.565247  346.446846
4765   361.371735  361.473704
4766   321.525848  321.534154
4767   322.458282  321.942982
4768   361.713104  361.832036
4769   351.678284  352.050821
4770   366.486511  366.865574
4771   348.871460  348.704577
4772   330.575165  330.541982
4773   311.114716  310.811927
4774   327.642700  327.021176
4775   366.136261  366.721919
4776   347.749115  347.738742
4777   312.948730  312.984503
4778   358.664429  358.629124
4779   364.449738  364.883941
4780   343.296906  343.660259
4781   381.928589  384.099874
4782   366.220276  366.697893
4783   343.296997  343.238661
4784   333.254242  333.273135
4785   360.387543  360.418923
4786   324.492035  324.558627
4787   361.028625  364.081242
4788   321.752502  321.363504
4789   374.778534  374.908445
4790   314.369415  314.288557
4791   353.885712  354.752623
4792   364.238800  364.644823
4793   362.064880  362.230153
4794   371.266632  370.535965
