            Guess        True
5727   340.888000  340.777763
5728   314.755890  314.736854
5729   310.489044  310.423954
5730   313.026428  312.942154
5731   342.955933  343.296817
5732   323.349457  323.096171
5733   314.191650  314.174803
5734   311.897461  311.985826
5735   321.990845  321.761749
5736   352.572327  352.310816
5737   310.809418  310.680154
5738   310.648621  310.690204
5739   311.011932  311.038358
5740   312.994202  313.053597
5741   325.778442  325.511552
5742   310.541107  310.485023
5743   310.921021  310.967008
5744   331.374969  331.088628
5745   333.396057  333.184586
5746   310.084869  310.218082
5747   314.306396  314.170868
5748   339.446350  339.168498
5749   340.438080  340.193555
5750   364.644073  364.372990
5751   314.605194  314.470356
5752   310.709961  310.721853
5753   320.311218  320.103727
5754   312.015533  311.916547
5755   319.690704  319.452138
5756   315.554108  315.419551
5757   316.763489  316.661052
5758   311.029541  311.086512
5759   352.750214  352.574302
5760   325.948792  325.685974
5761   314.398560  314.396305
5762   311.412170  311.267340
5763   323.471191  323.216782
5764   310.705505  310.711764
5765   365.687347  365.465699
5766   311.012482  311.101014
5767   311.722015  311.777830
5768   310.421631  310.516105
5769   312.025513  312.104347
5770   357.764374  357.486292
5771   363.347076  363.069535
5772   310.557037  310.618155
5773   310.164185  310.175197
5774   312.048157  311.974356
5775   334.490112  334.219377
5776   314.844299  314.797567
5777   359.520599  359.216556
5778   315.599670  315.452223
5779   310.777863  310.877564
5780   311.378357  311.252055
5781   310.483063  310.423771
5782   310.322906  310.436940
5783   373.751129  373.655450
5784   373.226257  373.123911
5785   310.727142  310.744349
5786   315.449890  315.398430
5787   334.215485  334.003829
5788   325.100159  324.923048
5789   329.196655  328.946726
5790   310.517426  310.459300
5791   312.959656  313.015733
5792   315.128845  314.977147
5793   312.930084  312.992759
5794   323.675140  323.441582
5795   332.698975  332.414200
5796   328.555939  328.284052
5797   379.578003  379.712416
5798   310.557983  310.506823
5799   316.267456  316.124494
5800   316.602997  316.494636
5801   327.353149  327.078160
5802   321.398041  321.209852
5803   324.258881  324.006133
5804   310.763428  310.783525
5805   330.549225  330.297276
5806   310.846558  310.899779
5807   313.314850  313.360674
5808   310.971405  311.058730
5809   310.672272  310.757742
5810   313.265778  313.282857
5811   317.126556  317.017213
5812   331.212799  330.928140
5813   313.953583  313.815561
5814   378.850037  379.021555
5815   310.213226  310.306853
5816   324.507233  324.250762
5817   336.842804  336.626215
5818   311.250549  311.323855
5819   312.062836  312.065576
5820   379.528778  379.715581
5821   323.478577  323.227333
5822   318.619141  318.451372
5823   311.926971  311.792999
5824   314.461792  314.457010
5825   325.505554  325.233192
5826   316.608948  316.506214
5827   315.970184  315.873893
5828   318.299500  318.139652
5829   310.167969  310.261095
5830   318.620605  318.452491
5831   338.349518  338.062569
5832   315.854950  315.784834
5833   310.889282  310.931600
5834   311.824280  311.825206
5835   321.450684  321.406682
5836   353.789978  353.508390
5837   311.689636  311.780994
5838   310.926880  310.950489
5839   319.378601  319.176644
5840   310.346954  310.439523
5841   310.933746  310.989443
5842   311.227722  311.299594
5843   310.883667  310.951032
5844   326.453033  326.176144
5845   311.083893  310.976177
5846   310.755798  310.788091
5847   341.207886  341.538951
5848   310.522797  310.526441
5849   311.738983  311.835131
5850   316.132111  316.018165
5851   310.876312  310.917315
5852   337.691406  338.085086
5853   312.739807  312.807964
5854   317.850769  317.700863
5855   349.799194  349.536249
5856   311.223206  311.093105
5857   310.343414  310.431895
5858   335.589508  335.311632
5859   367.776611  367.552521
5860   314.797821  314.661464
5861   313.610413  313.611203
5862   338.548737  338.322854
5863   329.728851  329.524225
5864   323.070679  322.828554
5865   312.343109  312.415643
5866   310.327698  310.445666
5867   310.047058  310.191383
5868   317.845978  317.683022
5869   310.592712  310.562457
5870   378.090088  378.125167
5871   357.177551  356.882206
5872   314.280060  314.260879
5873   357.826202  357.565287
5874   380.338867  380.605758
5875   314.344971  314.193755
5876   315.093536  315.041719
5877   312.210815  312.294243
5878   310.873840  310.930803
5879   321.441498  321.278982
5880   322.313934  322.077759
5881   310.446838  310.562526
5882   310.288971  310.404831
5883   312.077393  312.161842
5884   327.124512  326.844353
5885   329.002808  328.729537
5886   325.106171  324.840024
5887   310.691559  310.787560
5888   331.366211  331.127139
5889   311.084290  310.956963
5890   310.379547  310.290653
5891   345.434509  345.168597
5892   311.174438  311.246295
5893   312.420898  312.493606
5894   310.501099  310.433132
5895   357.505798  357.287350
5896   371.388000  371.287232
5897   333.422241  333.157889
5898   310.552094  310.498770
5899   317.733185  317.589153
5900   371.402832  371.299988
5901   310.063171  310.194662
5902   358.942963  359.107864
5903   317.257324  317.094363
5904   379.121429  379.270138
5905   312.995911  312.867305
5906   314.135712  314.001550
5907   349.199463  348.881376
5908   314.582367  314.551003
5909   311.328979  311.414463
5910   322.855347  322.652097
5911   314.151245  314.129973
5912   312.969849  313.019181
5913   310.262177  310.156879
5914   310.835602  310.807822
5915   341.213196  340.981395
5916   312.736664  312.787859
5917   323.401245  323.235499
5918   310.048218  310.169467
5919   315.267334  315.126967
5920   310.807648  310.836721
5921   311.163208  311.228380
5922   327.122589  326.988719
5923   311.049103  311.140248
5924   310.521423  310.474880
5925   310.434082  310.548415
5926   317.746277  317.474559
5927   314.626709  314.604910
5928   323.292633  323.023982
5929   311.268158  311.356040
5930   314.334442  314.206241
5931   310.544556  310.556871
5932   312.280975  312.345171
5933   319.358948  319.211506
5934   347.905670  347.711887
5935   315.330231  315.245988
5936   331.736389  331.511373
5937   333.624756  334.046589
5938   320.922791  320.708518
5939   311.593506  311.481657
5940   310.778229  310.687136
5941   322.681213  322.443136
5942   310.902100  310.930921
5943   323.364838  323.115762
5944   335.186432  334.929530
5945   311.460663  311.204375
5946   326.935638  326.679003
5947   311.297668  311.317142
5948   380.968170  381.167659
5949   316.103210  316.025679
5950   312.216248  312.297411
5951   321.720612  321.538897
5952   312.340790  312.422409
5953   344.791138  344.502504
5954   313.336029  313.079989
5955   314.096649  314.086957
5956   381.067383  381.276784
5957   337.861389  337.721125
5958   313.590607  313.460019
5959   369.531982  369.371619
5960   337.214050  336.953348
5961   310.475098  310.355723
5962   318.939728  318.782804
5963   349.216125  348.953057
5964   317.515808  317.384732
5965   343.824585  343.850284
5966   333.748840  333.500184
5967   310.366669  310.314529
5968   314.049225  314.047403
5969   310.756592  310.832012
5970   329.691895  329.469076
5971   319.795166  319.604486
5972   310.922729  310.973696
5973   310.555237  310.547293
5974   338.089417  337.814755
5975   313.138184  313.123523
5976   311.696625  311.785200
5977   368.695984  368.517938
5978   312.071472  312.142597
5979   350.051727  349.753523
5980   364.837097  364.595946
5981   322.052765  321.836253
5982   326.869659  326.591381
5983   360.499390  360.196372
5984   322.292725  322.052553
5985   316.405579  316.305954
5986   320.373474  320.111630
5987   310.264099  310.376694
5988   311.765137  311.850639
5989   318.903198  318.708244
5990   310.635803  310.696980
5991   382.502258  382.801488
5992   310.612061  310.593444
5993   354.784546  354.960726
5994   379.053833  379.260994
5995   310.841248  310.916663
5996   310.031830  310.181102
5997   310.565826  310.534576
5998   310.338074  310.276388
5999   310.745483  310.714429
6000   336.804321  336.980837
6001   325.889587  325.614109
6002   341.127045  341.382036
6003   333.545715  333.664235
6004   310.102753  310.236974
6005   314.005615  314.005572
6006   310.153564  310.281180
6007   353.832458  353.536212
6008   327.095795  326.829807
6009   310.043640  310.183801
6010   319.804138  319.606444
6011   310.758575  310.862479
6012   329.737823  329.491286
6013   310.317413  310.432957
6014   327.176971  326.987884
6015   310.399750  310.516829
6016   339.657898  339.424764
6017   312.884094  312.931165
6018   322.190552  321.958213
6019   310.836151  310.751933
6020   313.314728  313.201813
6021   317.363434  317.222395
6022   314.739594  314.668994
6023   329.504669  329.940648
6024   311.182312  311.253847
6025   311.088623  311.180135
6026   311.980621  311.849196
6027   311.105194  311.195855
6028   379.494324  379.662571
6029   310.751678  310.769043
6030   312.780609  312.822049
6031   311.876099  311.742982
6032   313.491913  313.411524
6033   316.127228  315.973005
6034   326.923248  326.729232
6035   309.752777  310.308408
6036   310.444946  310.528682
6037   327.473724  327.191248
6038   311.088623  311.180234
6039   362.082062  361.828023
6040   310.635254  310.737391
6041   311.209137  311.273619
6042   315.306946  315.249608
6043   350.583099  350.304578
6044   310.976929  310.750485
6045   324.546234  324.314416
6046   380.076141  380.272625
6047   380.799011  381.005276
6048   343.834412  343.557091
6049   312.237091  312.263146
6050   331.612000  331.339663
6051   310.160034  310.283645
6052   362.389313  362.105434
6053   357.340820  357.047550
6054   310.788605  310.833009
6055   378.859131  379.070964
6056   358.054962  357.858847
6057   378.768341  378.978718
6058   377.527039  377.581430
6059   310.963470  310.824442
6060   349.003357  348.734687
6061   310.431366  310.522038
6062   311.306458  311.392779
6063   350.395264  350.631459
6064   311.163788  311.257049
6065   314.418945  314.354016
6066   309.994141  310.155453
6067   364.405151  364.140435
6068   311.972137  311.839621
6069   311.608398  311.612303
6070   312.876495  312.939051
6071   311.347443  311.222634
6072   311.936401  312.013744
6073   333.289612  333.002101
6074   379.623596  379.712752
6075   314.959564  314.911805
6076   321.367310  321.147133
6077   313.043762  313.096946
6078   357.759918  357.456720
6079   375.769714  375.779480
6080   311.529114  311.618036
6081   311.044525  311.137398
6082   341.396454  341.147672
6083   326.571747  326.764491
6084   311.264526  311.349518
6085   351.369873  351.054733
6086   312.647095  312.608032
6087   313.930054  313.935655
6088   310.324493  310.357330
6089   312.356567  312.328336
6090   371.629242  371.482132
6091   310.595276  310.618750
6092   340.321869  340.033993
6093   316.369141  316.253818
6094   311.876617  311.936009
6095   312.992340  313.041447
6096   318.782379  318.640621
6097   310.854340  310.915006
6098   320.356445  320.145737
6099   312.987671  313.045501
6100   378.944977  379.046537
6101   317.989899  317.850562
6102   311.089508  311.151503
6103   340.926483  340.661611
6104   348.084961  347.796905
6105   323.932251  323.651213
6106   313.836914  314.071705
6107   323.396637  323.388964
6108   313.720947  313.524018
6109   334.890656  334.609513
6110   314.641510  314.507860
6111   310.328735  310.368121
6112   326.109772  325.869255
6113   323.673737  323.442905
6114   357.251129  356.985216
6115   315.174744  315.091629
6116   327.816589  327.534219
6117   348.597198  348.315098
6118   324.772644  325.181010
6119   313.084961  313.141342
6120   360.861664  360.579058
6121   363.708923  363.445842
6122   324.772675  324.596283
6123   318.471466  318.335187
6124   361.378357  361.537807
6125   336.496979  336.281993
6126   315.792389  315.722181
6127   327.139832  326.865221
6128   315.517517  315.800052
6129   312.192627  312.278431
6130   311.522003  311.610602
6131   310.803772  310.832375
6132   310.413452  310.508849
6133   316.813202  316.673931
6134   334.477203  334.209715
6135   338.174866  337.902857
6136   317.589661  317.403090
6137   310.123352  310.252971
6138   324.325409  324.058635
6139   314.840302  314.818413
6140   367.102783  366.888817
6141   312.385498  312.464424
6142   316.607025  316.412466
6143   310.734070  310.766344
6144   312.301788  312.366877
6145   310.924164  310.971041
6146   314.801453  314.753529
6147   315.226837  315.182721
6148   314.935455  314.785740
6149   313.137299  313.183279
6150   339.389679  339.138471
