            Guess        True
26006  327.321075  327.304908
26007  312.803009  312.789193
26008  319.948761  321.321447
26009  327.681763  328.101843
26010  320.739563  321.064710
26011  318.689789  318.716892
26012  311.730743  311.664765
26013  319.428253  319.529584
26014  310.784821  310.677969
26015  311.013397  310.940255
26016  311.284698  311.228243
26017  333.560455  333.366843
26018  310.448517  310.328290
26019  311.689056  311.271195
26020  354.708313  353.943059
26021  323.385834  323.806490
26022  332.350372  332.536476
26023  310.332153  310.310765
26024  311.761292  311.696933
26025  310.493896  310.356892
26026  333.892914  334.376998
26027  351.997559  353.050206
26028  353.515198  350.304076
26029  323.418671  323.867470
26030  320.772125  321.145865
26031  318.558014  318.833362
26032  310.966309  310.917141
26033  316.823883  317.032645
26034  329.477051  329.522055
26035  312.862000  312.860253
26036  310.864777  310.756944
26037  311.083679  310.984729
26038  315.376312  315.516123
26039  340.957062  342.111429
26040  310.567719  310.548622
26041  310.555817  310.439549
26042  313.320709  313.339230
26043  310.565918  310.243711
26044  325.966003  326.379824
26045  312.379059  312.342118
26046  316.316132  316.266015
26047  310.685944  310.573814
26048  311.282288  311.231884
26049  344.420441  345.275860
26050  311.748444  311.684303
26051  310.877228  310.838564
26052  313.984253  313.984609
26053  319.987671  320.320894
26054  311.232788  311.169565
26055  313.643005  313.681646
26056  351.964844  352.872299
26057  311.758606  311.708427
26058  321.377319  321.449223
26059  310.236359  310.238239
26060  313.216064  313.209772
26061  311.930298  311.875966
26062  310.424377  310.363104
26063  310.985718  310.903888
26064  312.135742  312.095500
26065  310.782562  310.331244
26066  316.332703  316.514440
26067  324.901764  325.353554
26068  313.527527  312.525600
26069  344.194092  345.052262
26070  322.977142  323.120745
26071  320.643524  320.747638
26072  310.505005  310.502280
26073  310.379852  310.366444
26074  319.984436  320.306518
26075  315.804596  315.973768
26076  314.682465  314.007824
26077  312.414429  312.021688
26078  311.934326  311.875573
26079  316.111542  316.282456
26080  339.536316  340.155960
26081  310.432678  312.044155
26082  315.364014  315.509978
26083  310.417603  310.301999
26084  341.556091  342.239315
26085  313.441742  313.245362
26086  310.159302  310.151592
26087  312.697327  312.677676
26088  311.607544  311.556183
26089  315.221222  315.332622
26090  355.019226  353.741212
26091  352.718689  350.311175
26092  314.830017  314.917445
26093  319.265869  319.572189
26094  311.229492  311.175867
26095  336.311768  336.829664
26096  311.940613  311.882542
26097  340.832275  341.506064
26098  310.793854  310.754199
26099  311.396667  311.315252
26100  314.719421  314.762537
26101  310.761078  310.718698
26102  325.955231  326.359315
26103  332.450134  332.939380
26104  310.605835  310.585325
26105  310.605682  310.487355
26106  310.477783  310.407632
26107  312.486847  312.189688
26108  322.744110  322.762490
26109  344.895325  346.140564
26110  322.933289  323.368004
26111  319.861969  319.261416
26112  321.002411  320.698843
26113  311.555237  311.490404
26114  354.694977  355.571124
26115  321.574341  321.929901
26116  349.223236  348.409844
26117  311.126892  310.916544
26118  336.228943  335.773304
26119  314.252441  314.320977
26120  321.109161  320.888783
26121  351.352875  350.433500
26122  333.214355  333.714816
26123  326.488800  326.803583
26124  311.314117  310.191225
26125  338.683411  339.275954
26126  310.332367  310.319583
26127  318.772430  318.877806
26128  311.051392  310.995899
26129  310.415619  310.453988
26130  338.005402  338.558678
26131  312.096375  312.052836
26132  311.685638  311.620806
26133  330.963135  331.420842
26134  326.803589  327.953457
26135  311.104889  310.984827
26136  322.236603  322.115116
26137  322.908203  323.298435
26138  324.362488  324.749871
26139  313.785370  313.812976
26140  315.344696  315.480383
26141  349.187622  350.311885
26142  354.852600  352.796186
26143  315.363281  315.509616
26144  313.160461  313.183236
26145  345.347931  346.262464
26146  317.957855  318.211165
26147  313.606934  313.641730
26148  320.372925  320.727408
26149  347.955505  346.371006
26150  322.889587  323.253021
26151  311.016296  310.940798
26152  313.058258  313.061745
26153  311.685028  311.293761
26154  318.722870  318.980776
26155  329.618500  330.072957
26156  318.221558  318.444370
26157  318.190094  318.321268
26158  311.792938  311.732697
26159  319.897644  319.498759
26160  313.049042  312.510632
26161  311.563690  311.493041
26162  313.888306  313.948974
26163  330.861450  331.312555
26164  330.340240  331.155034
26165  312.921600  312.917939
26166  313.361420  313.361322
26167  310.441742  310.462572
26168  325.765320  325.717444
26169  310.849945  310.742045
26170  333.199554  334.149895
26171  311.287659  311.197571
26172  326.929047  327.136790
26173  316.110413  316.285763
26174  341.065674  340.989447
26175  310.613983  310.576378
26176  312.210449  312.158288
26177  314.802277  314.899867
26178  326.493500  326.902296
26179  326.428101  326.538551
26180  315.609924  315.759070
26181  312.580841  312.555000
26182  310.640076  310.527724
26183  352.088196  353.598912
26184  310.630798  310.606870
26185  331.238525  332.338424
26186  310.970459  310.872297
26187  311.414246  311.346963
26188  327.761780  328.249673
26189  350.944794  351.562286
26190  318.260681  318.308509
26191  340.165985  341.393635
26192  348.227448  349.326939
26193  313.792145  313.721859
26194  312.022949  311.976164
26195  357.432770  356.554858
26196  339.752289  340.358523
26197  355.602295  356.838808
26198  333.836121  334.320843
26199  314.886017  314.976201
26200  311.517151  311.441916
26201  317.894653  317.506061
26202  355.573761  354.877807
26203  323.148987  322.966247
26204  315.351044  315.498357
26205  316.042023  316.220444
26206  311.064209  311.021395
26207  318.952820  319.265801
26208  311.897278  311.810235
26209  323.695160  323.441686
26210  310.179688  310.171345
26211  342.322601  343.063272
26212  332.956329  333.280306
26213  353.049286  354.722672
26214  310.416779  310.180625
26215  314.620331  314.549881
26216  310.627441  310.614541
26217  313.052612  313.054255
26218  317.372345  317.605100
26219  310.872894  310.837839
26220  322.541962  322.266593
26221  317.947144  318.196296
26222  311.480835  311.243836
26223  333.189087  333.679775
26224  310.817749  310.710008
26225  317.407715  317.645902
26226  313.355499  313.363921
26227  310.530457  310.426691
26228  355.046387  352.615563
26229  313.752045  313.796026
26230  332.314911  332.783917
26231  317.207001  316.438325
26232  311.249359  310.946701
26233  316.845490  316.073835
26234  310.549896  310.506338
26235  310.554382  310.476761
26236  310.701996  310.685274
26237  327.745667  328.222927
26238  337.859833  338.425527
26239  339.723267  340.329973
26240  323.873688  324.301896
26241  316.813568  316.977333
26242  322.154358  322.027619
26243  332.293060  331.248133
26244  341.595001  342.282504
26245  314.752594  314.867130
26246  310.452362  310.473896
26247  327.102600  327.520002
26248  321.533295  321.870245
26249  312.290100  312.255681
26250  310.631744  310.190357
26251  311.112701  311.064961
26252  315.229645  315.268848
26253  349.232819  348.422353
26254  310.890289  310.842216
26255  330.907349  331.359793
26256  317.344879  317.577621
26257  345.370300  346.282833
26258  344.430511  345.291473
26259  355.858215  353.863177
26260  313.338623  313.371119
26261  325.984467  326.442821
26262  310.276917  310.240544
26263  310.461823  310.451476
26264  312.402069  312.354396
26265  310.441467  310.477134
26266  319.987610  320.320757
26267  312.184418  312.137464
26268  333.988831  334.498386
26269  310.711700  310.687595
26270  330.074707  330.475324
26271  310.183472  310.181418
26272  315.174133  315.300583
26273  313.441925  313.473130
26274  310.593658  310.587561
26275  322.953033  322.592451
26276  331.688995  331.825945
26277  312.989014  312.970536
26278  315.860504  316.014892
26279  313.789368  313.814556
26280  350.919647  348.967990
26281  318.547302  318.818982
26282  333.036499  333.515866
26283  320.389221  320.755655
26284  337.937256  338.493536
26285  322.645966  322.403866
26286  317.084442  317.301018
26287  320.385864  320.749800
26288  311.596558  310.845564
26289  316.980377  316.350537
26290  310.670410  310.494729
26291  310.448700  310.393661
26292  310.798157  310.751490
26293  319.297882  319.628975
26294  352.093811  353.652888
26295  310.790955  310.760354
26296  315.106140  315.237325
26297  317.872864  317.175084
26298  332.279358  332.747180
26299  348.940643  348.026206
26300  312.113647  312.057332
26301  313.753204  313.797304
26302  310.697113  310.604132
26303  311.777954  311.716729
26304  333.359955  334.458624
26305  328.318604  327.451142
26306  310.784058  310.706134
26307  321.975800  322.326143
26308  312.378601  312.344365
26309  324.365082  324.755373
26310  312.483398  312.456733
26311  346.174805  347.190345
26312  315.603027  315.751740
26313  319.267151  319.382298
26314  345.373047  346.285508
26315  312.480774  312.453345
26316  313.536530  313.579987
26317  333.081787  333.556667
26318  312.198059  312.150720
26319  323.568329  323.900818
26320  312.793243  311.942944
26321  313.797272  313.824650
26322  311.125305  311.029697
26323  346.258301  347.260347
26324  316.345551  316.524227
26325  325.432281  325.883666
26326  311.070068  311.013045
26327  316.915222  316.782430
26328  325.873718  325.730739
26329  310.831390  310.794205
26330  327.071320  327.486165
26331  318.620331  318.916715
26332  310.836731  310.793223
26333  310.911041  310.878268
26334  337.857330  338.423259
26335  315.384888  314.720001
26336  313.304230  313.326184
26337  310.667358  310.650194
26338  313.903107  313.943483
26339  333.871246  334.354263
26340  349.179840  350.370233
26341  316.111237  316.278076
26342  311.781128  311.714850
26343  310.632446  310.544599
26344  339.771942  340.379852
26345  312.973450  312.905151
26346  355.737213  356.909495
26347  342.307129  343.047059
26348  310.528290  310.416119
26349  310.994568  310.934487
26350  352.878998  353.766756
26351  354.999847  352.963004
26352  320.754272  321.098575
26353  310.292908  310.172508
26354  348.960449  347.281819
26355  312.462189  312.437439
26356  312.805176  312.794001
26357  355.284485  354.878623
26358  323.265594  323.579039
26359  319.914185  319.677205
26360  355.184540  352.436210
26361  319.992767  320.053090
26362  311.281036  311.231548
26363  333.107880  333.699627
26364  310.531219  310.533646
26365  319.228790  319.522937
26366  322.925751  323.354843
26367  335.564789  336.087105
26368  311.007507  310.967571
26369  331.690491  332.162288
26370  310.431030  310.355924
26371  312.701904  312.685459
26372  319.109985  319.260883
26373  339.563080  340.184004
26374  312.106110  311.881071
26375  310.810150  310.753097
26376  315.605286  315.754082
26377  312.007111  311.954768
26378  321.736603  321.256151
26379  311.874237  311.819908
26380  349.795837  348.392932
26381  317.661774  316.966721
26382  318.552795  318.828449
26383  313.888184  313.948871
26384  311.164429  311.118068
26385  311.740936  311.670898
26386  313.441589  313.470174
26387  354.874298  352.617121
26388  326.074127  326.109036
26389  315.833435  315.994058
26390  328.204834  327.584375
26391  321.569275  321.912780
26392  342.391479  343.131903
26393  311.996765  311.940244
26394  313.910492  313.742095
26395  357.300293  356.898743
26396  311.607697  311.555462
26397  324.375824  324.808736
26398  313.054901  313.056449
26399  338.967865  339.581573
26400  342.504852  343.238341
26401  314.096191  314.147757
26402  323.833344  324.211140
26403  310.911255  310.878582
26404  316.049805  316.061782
26405  312.582428  312.557368
26406  310.445007  310.469096
26407  315.565063  315.717814
26408  320.748016  321.074711
26409  313.424561  313.114987
26410  319.983643  320.301867
26411  312.276917  312.231786
26412  355.536255  353.659424
26413  313.025146  313.638449
26414  311.064911  311.010129
26415  322.043396  322.464148
26416  310.880646  310.782976
26417  321.581512  321.968034
26418  312.021729  311.965067
26419  311.351013  311.297170
26420  311.220093  311.144623
26421  326.333252  327.123075
26422  340.749878  341.435156
26423  310.369843  310.270396
26424  313.352509  313.352717
26425  340.752869  341.439927
26426  334.442017  335.313945
26427  318.003143  317.285218
26428  315.476593  316.378980
26429  311.344849  311.269391
