            Guess        True
7975   423.807739  423.813998
7976   426.728271  425.441526
7977   405.596161  404.231853
7978   315.384613  313.358636
7979   378.226379  378.575755
7980   423.666626  422.114585
7981   426.590973  428.263743
7982   426.781128  425.553326
7983   341.158020  338.826674
7984   418.899353  416.886236
7985   336.559204  334.399101
7986   398.735352  396.756106
7987   420.558655  418.184773
7988   338.016296  336.258209
7989   375.698669  375.129787
7990   421.752380  419.036482
7991   392.762146  390.775157
7992   373.861938  371.802797
7993   411.481323  408.954706
7994   426.827850  426.528774
7995   417.987122  416.255850
7996   354.289520  356.092586
7997   427.647949  427.519160
7998   426.933655  426.316158
7999   373.686859  371.576578
8000   374.899811  372.835553
8001   375.564606  374.983399
8002   349.083679  346.782295
8003   400.238678  398.451009
8004   394.934998  392.974441
8005   394.495544  392.541014
8006   355.206085  356.117244
8007   366.824310  370.941523
8008   386.695740  384.795390
8009   407.411743  405.417235
8010   367.059906  370.335229
8011   391.848846  389.903687
8012   426.515930  426.135128
8013   427.194153  427.322481
8014   388.077637  386.074975
8015   390.348297  388.396427
8016   330.261719  328.230129
8017   345.918915  344.060028
8018   354.197021  355.948321
8019   368.435669  368.981749
8020   374.824585  380.129944
8021   403.611145  401.673513
8022   422.078522  419.689111
8023   350.623016  349.704481
8024   389.001251  387.156646
8025   393.656342  392.648227
8026   366.393158  370.239770
8027   382.421875  382.655160
8028   327.249878  325.038877
8029   365.698547  369.341379
8030   427.350464  427.568992
8031   362.489227  364.746418
8032   383.972992  382.519092
8033   427.099609  427.707286
8034   399.436829  397.411493
8035   425.547791  423.982388
8036   426.935120  425.873302
8037   367.544403  365.548113
8038   419.467224  416.545567
8039   390.632660  388.713570
8040   328.981445  326.698259
8041   313.809601  314.259445
8042   326.324036  325.242860
8043   389.950287  388.126195
8044   390.186615  388.187614
8045   348.681000  348.704936
8046   382.972870  381.883164
8047   363.050476  361.791545
8048   336.592560  336.320196
8049   399.696106  397.661125
8050   339.465332  337.283068
8051   393.986603  392.085979
8052   322.881622  320.532864
8053   391.591980  389.623941
8054   381.006836  379.540933
8055   396.898376  397.928898
8056   370.769928  373.150010
8057   410.087708  407.986939
8058   318.418579  316.929508
8059   427.293640  427.683195
8060   329.561157  326.766195
8061   394.671234  394.414960
8062   391.311707  389.481083
8063   312.014404  312.756268
8064   389.404480  387.409785
8065   375.584106  379.019881
8066   387.239197  387.929799
8067   422.666138  420.737662
8068   426.259094  427.535832
8069   394.067322  392.453421
8070   319.727356  317.288466
8071   352.089722  351.911325
8072   427.351074  426.810879
8073   389.678009  387.822108
8074   370.200989  372.947104
8075   390.761261  388.875563
8076   427.133759  426.283064
8077   424.412415  423.019279
8078   426.502258  424.987680
8079   412.278931  411.026107
8080   424.040710  421.673473
8081   368.968506  370.426062
8082   374.603821  379.456264
8083   368.799255  366.781918
8084   368.419159  372.157270
8085   344.078644  344.936290
8086   322.247498  322.707253
8087   426.806946  425.986610
8088   422.815094  420.268193
8089   426.579224  425.082232
8090   329.337128  326.919889
8091   366.434174  368.117410
8092   351.779968  349.520298
8093   402.544769  400.760814
8094   387.061981  386.550405
8095   379.251343  377.706056
8096   388.966003  388.351434
8097   426.279999  424.552438
8098   369.532318  371.891193
8099   370.938568  373.271413
8100   383.651886  382.520890
8101   371.654633  369.890413
8102   369.565521  368.935019
8103   394.507477  393.791930
8104   401.965851  402.095708
8105   394.987396  393.006737
8106   371.121643  373.518064
8107   320.336243  318.155474
8108   359.029663  357.206018
8109   426.849792  427.349712
8110   426.241882  428.255130
8111   413.132324  412.783030
8112   427.135681  426.622811
8113   415.600586  415.286532
8114   351.944916  350.925813
8115   389.227020  389.363442
8116   427.091858  426.336605
8117   367.437866  371.559951
8118   385.613098  383.743485
8119   354.786163  354.858645
8120   426.233704  426.441362
8121   384.132538  382.566704
8122   406.001770  403.723999
8123   335.793396  335.076246
8124   366.081665  371.004684
8125   367.936035  370.612865
8126   377.889526  377.138180
8127   351.700775  352.342984
8128   317.548279  313.033168
8129   386.688080  384.774839
8130   317.434479  315.141343
8131   316.587708  314.250319
8132   322.968719  323.398753
8133   410.601318  408.627168
8134   388.562897  389.177838
8135   366.845428  364.875009
8136   336.537292  337.518893
8137   325.550079  326.406103
8138   366.206482  369.946780
8139   346.048767  343.992519
8140   421.960266  419.970608
8141   426.804382  428.099032
8142   425.941650  424.479499
8143   366.734283  370.046133
8144   427.143372  426.429028
8145   382.271698  380.210813
8146   367.459930  369.688246
8147   368.492950  371.917674
8148   392.926392  391.233379
8149   415.025269  412.294080
8150   385.179077  383.142714
8151   367.712982  365.630428
8152   427.010925  426.900442
8153   340.988373  340.885095
8154   311.708893  312.651029
8155   323.788818  322.265668
8156   376.809448  375.178106
8157   389.825684  388.031667
8158   400.866089  400.765352
8159   351.357239  349.810167
8160   323.924469  321.529350
8161   424.725372  423.078170
8162   315.172363  313.813739
8163   427.285980  427.798550
8164   323.398590  324.439720
8165   338.583527  338.625313
8166   367.897827  370.688413
8167   426.056091  426.683392
8168   378.171997  376.601705
8169   406.986694  405.208696
8170   371.789734  370.020396
8171   415.296875  413.150493
8172   343.377838  341.194145
8173   351.349487  349.201091
8174   334.011841  332.740712
8175   381.422699  380.417675
8176   318.142303  316.283896
8177   339.576263  339.369031
8178   340.860748  338.686050
8179   418.469452  416.476117
8180   369.933838  372.149744
8181   375.480408  375.714911
8182   369.538483  372.303841
8183   398.015930  398.324940
8184   426.171204  427.480089
8185   373.242126  371.818648
8186   368.544769  371.536356
8187   365.157990  367.174254
8188   331.596527  329.918711
8189   336.456787  334.772909
8190   337.867126  336.590684
8191   416.957428  416.092430
8192   333.498596  333.270902
8193   360.937775  359.246622
8194   361.297791  359.102691
8195   426.200806  425.094404
8196   358.321198  359.180952
8197   427.399719  427.417574
8198   330.199615  329.386981
8199   318.248993  316.607399
8200   425.800690  424.167215
8201   425.723846  423.909563
8202   426.324921  424.569195
8203   420.409485  419.131322
8204   423.313660  420.628347
8205   314.552673  312.393441
8206   321.786987  319.719869
8207   370.767426  373.117401
8208   427.477844  427.272072
8209   414.533997  412.172449
8210   397.179321  395.229672
8211   357.484497  355.628697
8212   330.364441  331.303528
8213   375.106812  379.132241
8214   375.119537  377.866738
8215   353.780396  352.159970
8216   328.749847  326.384645
8217   372.376740  370.300296
8218   376.269409  375.629515
8219   407.060150  404.637454
8220   394.273315  392.507822
8221   329.756104  330.718251
8222   379.384583  377.764183
8223   383.440613  381.722509
8224   381.286835  379.221149
8225   335.138062  333.541559
8226   411.802856  410.165870
8227   369.875061  367.788253
8228   328.802063  326.357396
8229   425.996887  426.349863
8230   367.813202  366.263821
8231   371.764618  369.642925
8232   415.705933  413.085454
8233   377.815643  377.547599
8234   375.575684  381.371543
8235   425.748413  424.275800
8236   383.608673  381.747876
8237   386.452118  386.952119
8238   410.889191  408.782050
8239   374.291962  374.148670
8240   426.516418  427.420104
8241   417.389709  418.043810
8242   373.445953  372.830105
8243   336.175354  334.043273
8244   422.273193  420.239799
8245   417.660645  415.554182
8246   382.536133  382.478120
8247   404.905945  402.748326
8248   368.885193  371.745964
8249   362.522644  363.663783
8250   321.295898  319.144185
8251   349.264038  347.050116
8252   315.632355  313.330515
8253   367.676178  371.005076
8254   381.273529  379.666489
8255   315.111572  315.969797
8256   376.538666  382.368159
8257   330.782654  328.597606
8258   398.924713  397.191745
8259   426.698730  426.231869
8260   332.651947  333.556893
8261   388.160400  386.697221
8262   426.540741  426.338981
8263   328.358185  326.138367
8264   366.535339  364.507244
8265   425.229340  422.886491
8266   424.478882  423.108746
8267   350.440979  349.642284
8268   415.961487  413.724757
8269   378.080872  378.251946
8270   397.326294  395.310516
8271   366.212341  370.059197
8272   427.612366  427.804725
8273   405.698914  406.890579
8274   408.477051  406.008046
8275   403.146240  400.984548
8276   423.919067  421.412936
8277   352.705627  350.490378
8278   427.268433  426.610937
8279   372.888611  375.358348
8280   377.829071  377.695794
8281   419.514038  419.836682
8282   423.892090  421.360223
8283   354.044922  354.282729
8284   403.762878  401.702715
8285   422.886597  421.254608
8286   331.147919  328.891620
8287   352.669586  350.444527
8288   401.830139  402.553803
8289   345.115601  342.955536
8290   340.915863  340.871181
8291   393.465027  393.109986
8292   369.920135  369.832514
8293   391.986145  390.264214
8294   419.265015  417.168516
8295   384.666565  382.655445
8296   330.827026  328.399989
8297   398.382019  396.376523
8298   320.252777  317.793320
8299   373.775940  372.542693
8300   363.985199  364.872258
8301   348.125549  348.955696
8302   410.441284  408.342567
8303   419.779541  418.067687
8304   426.761108  426.414428
8305   420.460876  418.560814
8306   392.919861  392.801517
8307   370.400269  369.128317
8308   398.502258  396.523481
8309   422.565582  421.964553
8310   332.579926  331.250529
8311   382.498596  381.429529
8312   377.921875  378.595281
8313   325.850708  324.713835
8314   381.282288  379.848932
8315   373.366394  374.221752
8316   389.004883  387.132766
8317   340.413177  340.866723
8318   328.904572  326.676187
8319   374.983887  373.790046
8320   355.789551  355.539518
8321   375.209869  375.840330
8322   370.713715  372.444629
8323   367.785645  371.457644
8324   350.473022  348.624551
8325   383.889435  382.929624
8326   426.587830  427.090528
8327   402.243958  400.219187
8328   368.668823  370.839781
8329   399.853180  397.885507
8330   355.048584  353.009883
8331   329.483398  330.515047
8332   322.957520  321.771097
8333   366.248901  369.447047
8334   426.652283  425.295807
8335   363.517700  361.429306
8336   420.231171  417.577712
8337   407.558533  409.607818
8338   369.147766  371.091872
8339   392.379822  390.960167
8340   343.938995  341.599988
8341   341.886322  339.612009
8342   387.672577  386.022647
8343   384.119934  382.360399
8344   374.082764  372.022096
8345   373.047363  372.845606
8346   424.954895  422.953817
8347   338.203003  336.937897
8348   368.874939  366.785187
8349   426.908936  425.852609
8350   325.558044  323.347160
8351   366.193817  370.084888
8352   426.668884  425.354266
8353   397.379272  395.616278
8354   319.633209  316.889950
8355   376.370178  376.015026
8356   413.627563  411.717031
8357   414.304749  413.385427
8358   385.872314  383.900916
8359   323.270538  322.007199
8360   425.557251  423.722320
8361   333.232483  331.111368
8362   332.247650  331.248924
8363   353.104187  351.004759
8364   353.886841  351.876424
8365   426.595520  425.129904
8366   388.732544  386.937204
8367   382.201416  380.159702
8368   427.400726  427.202510
8369   405.265808  403.018487
8370   369.622314  367.647512
8371   363.703552  362.400688
8372   418.705505  416.540737
8373   366.884583  370.879432
8374   418.231812  415.572938
8375   427.504303  427.301710
8376   396.123779  394.265543
8377   348.664429  346.708296
8378   368.913147  371.386191
8379   372.307892  370.447178
8380   385.980164  385.681433
8381   353.920044  354.911728
8382   353.062561  354.709713
8383   350.570038  352.046305
8384   425.126587  423.302545
8385   367.715942  368.688209
8386   349.506897  347.557929
8387   314.325409  311.955632
8388   407.129669  405.055054
8389   332.923828  332.741890
8390   371.605164  371.725720
8391   381.257812  379.368213
8392   335.383759  334.742956
8393   377.741455  375.833014
8394   380.870972  379.607807
8395   389.298981  387.614400
8396   339.201172  337.823345
8397   373.733704  380.461539
8398   415.782532  412.977778
