            Guess        True
3199   311.323822  311.284717
3200   310.469727  310.452575
3201   311.549133  311.505199
3202   311.264526  311.250159
3203   310.741302  310.718905
3204   313.052887  313.022224
3205   314.154053  314.181579
3206   310.468170  310.441736
3207   310.439240  310.411397
3208   311.167847  311.134597
3209   310.904907  310.880401
3210   310.328400  310.304651
3211   310.951813  310.921377
3212   313.468475  313.455674
3213   310.191132  310.167498
3214   311.938660  311.892602
3215   311.783051  311.778995
3216   310.444336  310.423824
3217   310.800964  310.773374
3218   310.554321  310.528940
3219   312.482574  312.443509
3220   314.045837  314.059702
3221   311.129913  311.105495
3222   310.226166  310.210890
3223   313.266541  313.239351
3224   313.034241  313.042700
3225   313.986450  313.970645
3226   310.846344  310.814299
3227   312.235504  312.192658
3228   310.884308  310.851160
3229   310.594757  310.576801
3230   311.783813  311.765388
3231   312.949677  312.917809
3232   311.189850  311.166182
3233   310.530548  310.502664
3234   312.560760  312.527809
3235   311.412506  311.382273
3236   310.703308  310.682366
3237   311.867584  311.852373
3238   312.130249  312.129762
3239   313.202301  313.213209
3240   310.349915  310.334021
3241   310.683197  310.664246
3242   312.373749  312.345283
3243   311.748657  311.730262
3244   311.831299  311.805861
3245   312.406219  312.362140
3246   310.514069  310.493375
3247   311.848969  311.829810
3248   314.103363  314.096277
3249   312.302399  312.293970
3250   311.276215  311.235774
3251   310.314056  310.287152
3252   310.606689  310.589089
3253   310.482544  310.473760
3254   311.309631  311.285527
3255   311.526733  311.520264
3256   314.480682  314.496269
3257   310.960480  310.940908
3258   312.470001  312.437375
3259   310.962646  310.926837
3260   310.871490  310.844047
3261   312.866241  312.826124
3262   310.478027  310.460757
3263   313.061523  313.073673
3264   311.085938  311.062060
3265   311.616882  311.569013
3266   310.971649  310.947865
3267   310.522064  310.528097
3268   310.279144  310.254130
3269   310.643921  310.617115
3270   310.221954  310.195062
3271   312.717133  312.699679
3272   311.994080  311.977224
3273   311.257202  311.227666
3274   313.663696  313.672066
3275   310.572357  310.553995
3276   311.261139  311.237567
3277   310.702209  310.679167
3278   310.224274  310.206637
3279   310.293610  310.282796
3280   310.260681  310.240806
3281   311.374115  311.335674
3282   313.558655  313.559036
3283   312.156586  312.146239
3284   310.377106  310.363700
3285   311.349792  311.332958
3286   313.252655  313.231516
3287   310.703125  310.688967
3288   313.374542  313.350694
3289   311.140350  311.118409
3290   311.280182  311.237547
3291   311.730133  311.707381
3292   312.905426  312.893592
3293   311.064911  311.040525
3294   310.368988  310.340466
3295   310.941071  310.917512
3296   310.292755  310.274666
3297   311.325500  311.285398
3298   313.840759  313.830300
3299   311.678925  311.630602
3300   312.823273  312.802872
3301   310.632568  310.611706
3302   313.123260  313.110212
3303   311.162567  311.141130
3304   310.720551  310.701823
3305   310.594208  310.573133
3306   313.582764  313.573495
3307   310.965302  310.947206
3308   310.516754  310.511326
3309   312.085724  312.039622
3310   310.963684  310.927889
3311   310.524078  310.506464
3312   314.118835  314.104910
3313   310.611206  310.594512
3314   310.671448  310.649715
3315   312.625702  312.606148
3316   310.388733  310.370466
3317   312.071136  312.032539
3318   310.613983  310.596345
3319   310.485168  310.467743
3320   310.656891  310.637173
3321   311.069519  311.042391
3322   311.593567  311.573226
3323   311.773438  311.742422
3324   313.835815  313.827413
3325   311.109924  311.104097
3326   310.677094  310.653407
3327   310.521423  310.519225
3328   310.466461  310.494821
3329   311.388672  311.343272
3330   313.451508  313.446174
3331   310.632965  310.611822
3332   314.068146  314.075560
3333   312.652954  312.620441
3334   310.411377  310.395719
3335   311.432770  311.412664
3336   310.548920  310.542542
3337   312.114380  312.092997
3338   310.571198  310.550592
3339   311.008301  310.985334
3340   311.079468  311.057423
3341   311.047607  311.009355
3342   310.363678  310.344538
3343   310.505646  310.483213
3344   312.202820  312.195082
3345   310.606262  310.587174
3346   311.852753  311.815318
3347   310.884277  310.851014
3348   310.570435  310.545357
3349   311.827911  311.803518
3350   310.362396  310.340349
3351   310.446228  310.417813
3352   311.858795  311.818217
3353   310.597168  310.579389
3354   312.720612  312.701564
3355   310.261078  310.242730
3356   311.321411  311.298431
3357   312.661316  312.624741
3358   310.957031  310.924360
3359   310.525696  310.537185
3360   310.306458  310.276972
3361   311.377777  311.337245
3362   310.514191  310.505914
3363   310.569366  310.552589
3364   314.450592  314.473918
3365   310.381256  310.358854
3366   311.617126  311.569210
3367   311.165710  311.140596
3368   311.045898  311.008256
3369   311.128815  311.092834
3370   310.236359  310.221555
3371   310.887909  310.880026
3372   310.572845  310.554449
3373   310.432800  310.416142
3374   312.698792  312.701558
3375   311.618713  311.603774
3376   313.551941  313.554422
3377   310.567413  310.552917
3378   311.523865  311.502238
3379   310.341980  310.314360
3380   310.210144  310.180765
3381   312.017944  311.969296
3382   310.870850  310.859234
3383   311.958984  311.951601
3384   311.229218  311.212188
3385   313.720703  313.706163
3386   311.289490  311.264556
3387   313.846069  313.833417
3388   310.818695  310.794464
3389   310.645752  310.625346
3390   311.835388  311.822193
3391   311.450989  311.430140
3392   310.644348  310.623016
3393   313.675110  313.678957
3394   310.481293  310.464026
3395   310.221893  310.200511
3396   313.946655  313.947840
3397   310.565887  310.547885
3398   313.468170  313.455521
3399   310.469299  310.506869
3400   311.114532  311.086744
3401   310.315247  310.297167
3402   310.587952  310.570031
3403   311.921906  311.902081
3404   310.169647  310.152269
3405   310.910522  310.887188
3406   310.947632  310.924989
3407   314.195557  314.207865
3408   310.995026  310.963097
3409   310.912842  310.882977
3410   311.617462  311.611930
3411   311.856537  311.833952
3412   314.218414  314.221816
3413   310.661316  310.639727
3414   312.854187  312.859886
3415   311.460724  311.434324
3416   311.406464  311.386360
3417   311.958923  311.956030
3418   312.330383  312.326797
3419   310.577209  310.561121
3420   310.765961  310.739116
3421   310.765503  310.738703
3422   310.363708  310.339993
3423   310.702911  310.683765
3424   310.878815  310.857351
3425   314.039001  314.054771
3426   310.971588  310.948513
3427   313.591797  313.578451
3428   311.849670  311.813653
3429   311.522217  311.500577
3430   310.963013  310.927115
3431   310.474731  310.459816
3432   310.920776  310.897486
3433   312.205963  312.178060
3434   310.864716  310.841244
3435   311.532074  311.497213
3436   311.884613  311.864964
3437   311.173157  311.148517
3438   310.549683  310.545106
3439   311.770660  311.741075
3440   310.540558  310.515921
3441   312.502655  312.510770
3442   312.367676  312.371654
3443   310.571350  310.556635
3444   310.592621  310.574712
3445   310.470337  310.443397
3446   311.472778  311.451477
3447   312.627472  312.607093
3448   311.937927  311.940696
3449   311.010620  310.993935
3450   310.725708  310.706350
3451   313.270111  313.241396
3452   310.599823  310.580231
3453   311.809235  311.760291
3454   310.495514  310.516647
3455   312.115540  312.094253
3456   313.832642  313.825602
3457   314.234894  314.231667
3458   310.546173  310.535272
3459   314.196106  314.208240
3460   310.536987  310.521901
3461   310.309479  310.279997
3462   312.579956  312.569708
3463   310.809113  310.777942
3464   310.948853  310.920343
3465   312.017334  312.013181
3466   310.948853  310.926217
3467   311.026825  311.005995
3468   311.335175  311.290600
3469   310.860321  310.836690
3470   310.815796  310.793145
3471   310.564423  310.541352
3472   310.591827  310.564326
3473   314.195648  314.207928
3474   312.541168  312.517584
3475   310.636963  310.617472
3476   310.265869  310.242589
3477   310.985535  310.959323
3478   311.515533  311.494539
3479   310.881287  310.859373
3480   313.383026  313.355526
3481   311.667480  311.624462
3482   310.344238  310.314793
3483   310.725464  310.702933
3484   310.490540  310.465188
3485   310.702606  310.681484
3486   312.048859  312.044853
3487   313.782166  313.793498
3488   310.990204  310.970378
3489   310.472809  310.522469
3490   310.505463  310.477000
3491   314.167023  314.187619
3492   310.297119  310.280087
3493   313.053192  313.022400
3494   310.537079  310.511355
3495   311.804932  311.791638
3496   311.486847  311.487261
3497   310.502777  310.494157
3498   314.314301  314.333916
3499   310.193756  310.179443
3500   310.604248  310.584335
3501   312.508087  312.507819
3502   311.844482  311.836660
3503   313.444275  313.441560
3504   310.305786  310.278401
3505   310.195190  310.170215
3506   311.580994  311.552015
3507   310.489471  310.472177
3508   310.867157  310.843027
3509   312.290527  312.261277
3510   313.142700  313.120664
3511   312.190094  312.170209
3512   310.271362  310.264113
3513   314.444031  314.469462
3514   312.323608  312.278406
3515   310.521179  310.518729
3516   311.448853  311.450085
3517   310.577148  310.563647
3518   311.018097  310.994872
3519   310.416626  310.392339
3520   312.720459  312.701485
3521   313.538544  313.546571
3522   310.545898  310.521923
3523   314.544739  314.533147
3524   313.746338  313.720092
3525   310.471497  310.515516
3526   312.166992  312.119492
3527   312.477753  312.441074
3528   313.047638  313.019263
3529   310.977905  310.964566
3530   311.725006  311.685102
3531   311.028564  311.000924
3532   310.439880  310.414844
3533   310.355072  310.331160
3534   311.300262  311.274304
3535   312.434357  312.418722
3536   310.374969  310.365815
3537   310.577209  310.561597
3538   311.381836  311.338945
3539   310.598541  310.578169
3540   312.064209  312.029152
3541   310.242584  310.225883
3542   310.504761  310.484756
3543   310.521545  310.525814
3544   311.344818  311.321894
3545   311.184753  311.160907
3546   311.424896  311.387557
3547   310.604401  310.586807
3548   311.031006  311.006934
3549   311.382599  311.365950
3550   310.795624  310.773204
3551   310.840729  310.811026
3552   313.790833  313.799391
3553   312.014191  311.966778
3554   311.073425  311.043959
3555   310.336670  310.334805
3556   311.283905  311.240312
3557   313.662048  313.671144
3558   311.192932  311.189500
3559   310.761810  310.737589
3560   310.489624  310.498835
3561   311.793610  311.751788
3562   311.066223  311.046271
3563   311.503540  311.483507
3564   310.721802  310.696270
3565   311.214386  311.181218
3566   310.736572  310.711708
3567   310.609863  310.592607
3568   311.155792  311.130122
3569   312.625488  312.606034
3570   310.699554  310.674951
3571   312.719513  312.700975
3572   312.078796  312.036020
3573   310.546051  310.522642
3574   310.911774  310.889797
3575   312.088776  312.080651
3576   310.861969  310.847075
3577   312.563660  312.529200
3578   311.151062  311.127755
3579   312.191742  312.171640
3580   310.349792  310.320894
3581   310.582001  310.573360
3582   311.094574  311.078149
3583   313.873627  313.896813
3584   310.466797  310.486548
3585   311.938812  311.892682
3586   310.481903  310.464524
3587   311.231049  311.189025
3588   313.232941  313.221005
3589   314.180634  314.196515
3590   311.874084  311.825860
3591   311.674561  311.627779
3592   312.945679  312.915595
3593   310.192108  310.162997
3594   310.653961  310.635044
3595   312.612183  312.599767
3596   310.188995  310.173150
3597   311.441162  311.422829
3598   310.204865  310.176833
3599   310.206085  310.176692
3600   311.966797  311.943855
3601   313.346619  313.358250
3602   311.573242  311.547845
3603   312.062134  312.028025
3604   310.540222  310.525280
3605   311.751648  311.738180
3606   313.965546  313.958668
3607   313.441650  313.439838
3608   310.474182  310.457789
3609   311.317322  311.281351
3610   310.392365  310.370314
3611   311.117523  311.087826
3612   311.233704  311.191090
3613   311.172180  311.137010
3614   311.643555  311.618602
3615   312.276215  312.254302
3616   310.314545  310.292048
3617   311.122345  311.089343
3618   312.087860  312.040903
3619   310.748993  310.730003
3620   310.758362  310.750619
3621   311.759308  311.742283
3622   310.962311  310.939644
