            Guess        True
13566  312.833923  312.835189
13567  319.126678  319.189726
13568  365.753784  365.549230
13569  321.773071  321.782684
13570  327.403503  327.238802
13571  310.491241  310.295872
13572  326.563385  326.276425
13573  314.305847  314.250451
13574  316.847351  316.922113
13575  310.593079  310.439369
13576  384.932861  384.815013
13577  319.558746  319.511732
13578  330.189240  330.104672
13579  316.251343  316.190388
13580  322.024323  321.793815
13581  382.992401  382.821648
13582  312.312958  312.148462
13583  317.867950  317.927153
13584  310.905975  310.710302
13585  313.526428  313.388017
13586  326.673462  326.283688
13587  315.322357  315.285962
13588  319.386047  319.451838
13589  315.479889  315.477898
13590  319.183624  319.248600
13591  310.521027  310.334726
13592  325.169495  324.832046
13593  357.256317  357.553725
13594  315.248962  315.239297
13595  310.815094  310.619006
13596  330.889801  330.585350
13597  310.626129  310.460297
13598  313.570862  313.665845
13599  343.355438  342.968492
13600  318.285645  318.351389
13601  366.698273  366.528548
13602  374.240967  374.406516
13603  311.434692  311.229130
13604  314.387299  314.335629
13605  324.675964  324.703543
13606  318.657501  318.600543
13607  311.488647  311.285002
13608  324.077576  323.767909
13609  316.292480  316.289889
13610  351.292023  351.587982
13611  319.678650  319.704672
13612  360.552917  360.271458
13613  310.958099  310.757099
13614  350.185822  349.772364
13615  379.878967  379.701878
13616  317.434082  317.507464
13617  310.961731  310.775166
13618  346.441132  346.029224
13619  313.730865  313.881240
13620  313.138641  313.231646
13621  310.705261  310.517385
13622  356.952515  357.244794
13623  311.207611  311.009427
13624  315.227112  315.175575
13625  334.176453  333.913536
13626  312.993225  312.861348
13627  326.425659  326.036931
13628  332.257080  332.008051
13629  322.363831  322.055112
13630  310.501831  310.307488
13631  311.816132  311.600157
13632  311.731384  311.525268
13633  310.406158  310.194109
13634  319.184662  319.263323
13635  310.660706  310.496479
13636  322.548218  322.379133
13637  315.994537  316.010889
13638  310.730377  310.563688
13639  332.379669  332.052200
13640  313.023163  313.004229
13641  311.772644  311.691879
13642  330.340729  330.270586
13643  310.786591  310.615886
13644  318.525330  318.595217
13645  353.414917  353.085972
13646  313.360657  313.451850
13647  312.953003  312.985644
13648  312.440125  312.270145
13649  314.752197  314.671711
13650  310.743042  310.571261
13651  312.613617  312.464127
13652  310.107574  310.163826
13653  313.048218  312.879688
13654  353.838257  353.478014
13655  314.977356  315.059839
13656  311.327515  311.136807
13657  313.794312  313.704025
13658  312.867249  313.323222
13659  313.286682  313.179774
13660  385.500977  385.316290
13661  348.987305  348.628666
13662  311.986450  311.779595
13663  334.725555  334.602717
13664  326.043030  325.824445
13665  316.104431  316.186347
13666  314.662720  314.580585
13667  379.070770  378.646556
13668  324.220581  324.220590
13669  311.658966  311.500617
13670  310.531769  310.352838
13671  310.971680  310.773066
13672  310.424438  310.222773
13673  321.195770  320.936667
13674  340.554138  340.212013
13675  328.399292  328.376817
13676  314.449188  314.492620
13677  319.950104  319.989299
13678  314.007172  313.937776
13679  340.152924  340.167128
13680  317.100555  317.035988
13681  358.030304  357.731672
13682  318.243958  318.302174
13683  310.488586  310.421908
13684  345.428131  345.023504
13685  317.721130  317.755453
13686  311.137695  311.066158
13687  331.304230  331.126549
13688  310.564301  310.370379
13689  310.616394  310.458817
13690  312.288879  312.358866
13691  321.501373  321.573861
13692  373.615936  373.638214
13693  367.734650  367.571422
13694  311.381805  311.456643
13695  383.126038  383.151310
13696  311.332977  311.134871
13697  316.771973  316.709124
13698  359.495575  359.706619
13699  312.111877  311.909614
13700  310.810913  310.620863
13701  311.490448  311.416001
13702  310.654541  310.468467
13703  311.861969  311.647110
13704  322.824493  322.852064
13705  342.139038  342.381657
13706  339.378052  339.101026
13707  336.813965  336.418874
13708  314.269043  314.356167
13709  310.875549  310.719423
13710  360.745819  360.945618
13711  379.255341  379.134322
13712  320.934174  320.838617
13713  374.233246  374.223592
13714  378.671631  378.496137
13715  321.776367  321.849131
13716  359.055145  358.708204
13717  310.445648  310.237268
13718  310.849304  310.670527
13719  314.928894  314.893687
13720  340.269745  339.928602
13721  311.284729  311.095984
13722  316.241272  316.276342
13723  312.841034  312.513284
13724  340.057098  339.749522
13725  310.404846  310.372072
13726  326.773560  326.755790
13727  310.772888  310.580858
13728  331.072876  330.918970
13729  362.535370  362.769366
13730  317.021362  317.055931
13731  318.097626  318.162800
13732  383.536499  383.435537
13733  381.007507  380.690593
13734  310.952087  310.761307
13735  318.402466  318.358721
13736  312.060791  312.040528
13737  312.670380  312.485694
13738  378.137543  377.987517
13739  329.332703  328.937351
13740  311.475311  311.275219
13741  311.046631  310.857522
13742  317.461731  317.491278
13743  313.205872  313.065169
13744  312.964264  312.830516
13745  313.472412  313.479488
13746  377.524139  377.568698
13747  314.216949  314.110659
13748  326.422577  326.416308
13749  312.033264  311.849429
13750  310.682465  310.495127
13751  312.769684  312.586235
13752  336.516937  336.780251
13753  320.538910  320.614309
13754  313.669495  313.578244
13755  334.311218  334.123721
13756  316.355042  316.436662
13757  360.392792  360.605107
13758  310.636322  310.475177
13759  325.259613  325.273797
13760  310.687195  310.529834
13761  310.391968  310.178833
13762  310.387268  310.184206
13763  310.398071  310.200532
13764  319.710022  319.705497
13765  311.555481  311.461583
13766  310.562958  310.387105
13767  312.286407  312.102292
13768  375.005981  375.124829
13769  343.631348  343.518385
13770  312.227814  312.043934
13771  313.478546  313.466839
13772  314.482422  314.389290
13773  353.056061  352.633895
13774  317.761902  317.798652
13775  314.060486  314.145109
13776  381.630127  381.591091
13777  329.198181  328.966957
13778  328.524902  328.415979
13779  315.863037  315.704020
13780  383.239624  383.060291
13781  310.615723  310.430438
13782  320.112946  320.179983
13783  317.501709  317.550509
13784  310.473297  310.271274
13785  311.438446  311.457627
13786  310.713043  310.553013
13787  332.173981  331.807694
13788  325.097656  325.076554
13789  311.530212  311.327123
13790  311.513672  311.310560
13791  316.730560  316.738432
13792  360.306610  360.279618
13793  313.275635  313.159220
13794  317.303497  317.355353
13795  316.088196  316.118683
13796  359.439148  359.127196
13797  312.133606  312.120940
13798  316.864655  316.890882
13799  315.860107  315.937561
13800  311.037109  310.835898
13801  327.542480  327.426401
13802  346.325165  346.638309
13803  311.459686  311.291067
13804  340.654663  340.298958
13805  363.593445  363.330995
13806  358.642792  358.340685
13807  313.174194  313.059739
13808  310.632812  310.464614
13809  324.419342  324.448823
13810  310.654266  310.619518
13811  311.131226  310.922386
13812  326.303345  326.316926
13813  359.302887  358.958267
13814  312.829498  312.653483
13815  312.242340  312.041653
13816  331.056641  330.729464
13817  316.707672  316.773330
13818  310.522705  310.400831
13819  377.278870  377.096630
13820  327.714966  327.524172
13821  323.891327  323.583351
13822  311.252960  311.052326
13823  311.097809  310.938088
13824  311.138702  310.935032
13825  320.331879  320.279226
13826  322.679810  322.752465
13827  310.582611  310.191160
13828  313.345825  313.329415
13829  310.395416  310.183885
13830  344.598755  344.243191
13831  315.092285  315.033089
13832  310.750061  310.785937
13833  325.846100  325.809899
13834  313.960022  313.923417
13835  342.449554  342.086951
13836  312.189728  312.064547
13837  310.913513  310.717790
13838  316.936340  317.007251
13839  312.528198  312.571037
13840  329.897919  329.528433
13841  377.963928  377.744109
13842  326.513489  326.397923
13843  310.604858  310.422520
13844  316.276703  316.331136
13845  313.271759  313.119202
13846  310.781830  310.610796
13847  310.437103  310.260060
13848  315.708191  315.796148
13849  319.231262  319.198978
13850  335.808929  335.602036
13851  361.666260  361.381976
13852  310.625458  310.458586
13853  316.422119  316.489282
13854  354.388947  353.978084
13855  311.108063  310.914696
13856  342.448303  342.046437
13857  310.895325  310.760057
13858  313.251495  313.346705
13859  325.925751  325.896669
13860  312.527985  312.370908
13861  325.980835  325.941576
13862  321.558319  321.205313
13863  325.012115  324.962489
13864  333.163635  332.934429
13865  315.765503  315.844149
13866  310.525970  310.363112
13867  311.492371  311.567236
13868  319.700714  319.770799
13869  316.590637  316.249140
13870  310.436371  310.245810
13871  311.156799  310.985595
13872  315.090271  314.695669
13873  318.889954  318.826014
13874  311.384827  311.182508
13875  312.935059  312.808340
13876  323.496338  323.561855
13877  310.728882  310.790333
13878  311.211121  311.283139
13879  312.950073  313.033577
13880  316.514343  316.363896
13881  312.284729  312.111102
13882  321.608917  321.580461
13883  312.335144  312.171700
13884  311.043945  310.849662
13885  310.637238  310.705014
13886  310.867004  310.683683
13887  314.153778  314.188928
13888  343.353058  343.005480
13889  310.760254  310.574060
13890  316.821411  316.594555
13891  310.891937  310.695173
13892  321.617004  321.628914
13893  337.538513  337.248066
13894  316.519073  316.679656
13895  382.281189  382.105039
13896  334.698761  334.443666
13897  319.525360  319.594735
13898  310.578278  310.432487
13899  313.148682  313.230716
13900  312.559937  312.503794
13901  385.220062  385.058144
13902  322.627686  322.682634
13903  337.118774  337.115540
13904  315.254913  315.331623
13905  314.961456  315.048625
13906  364.248108  364.055339
13907  310.873474  310.818809
13908  329.535004  329.273533
13909  334.448273  334.229365
13910  379.170380  379.094723
13911  310.999542  311.070703
13912  310.388428  310.190427
13913  336.083771  335.849928
13914  319.506378  319.211694
13915  327.775391  328.118444
13916  312.873596  312.767550
13917  354.331177  353.933161
13918  317.926331  317.967808
13919  310.920563  310.725460
13920  373.495483  373.488586
13921  318.037476  317.743858
13922  312.022614  311.901082
13923  311.102783  311.147130
13924  311.228210  311.020595
13925  310.483521  310.280343
13926  367.219482  367.063705
13927  345.978088  345.607229
13928  310.693817  310.604058
13929  310.723267  310.540088
13930  339.246094  338.866118
13931  344.430603  344.040491
13932  311.327179  311.124296
13933  311.552216  311.516092
13934  324.660126  324.275294
13935  310.787537  310.597835
13936  363.447510  363.193524
13937  357.306732  356.979390
13938  312.842010  312.732109
13939  318.885193  318.928231
13940  310.775543  310.598247
13941  313.574646  313.665916
13942  324.286865  323.991075
13943  325.156952  324.962494
13944  312.810425  312.855621
13945  312.449799  312.457333
13946  340.368256  340.074780
13947  352.866333  352.506748
13948  352.241882  351.818219
13949  316.087280  315.707905
13950  312.769440  312.625323
13951  317.552734  317.590601
13952  313.953186  314.012339
13953  318.780640  318.382366
13954  317.315186  317.362346
13955  383.977966  383.871177
13956  339.819519  339.485383
13957  310.137970  310.206857
13958  310.394623  310.279655
13959  315.177399  315.265046
13960  318.096680  318.144389
13961  321.303375  321.381481
13962  310.599915  310.435784
13963  328.781403  328.598133
13964  310.580536  310.445162
13965  385.280975  385.143048
13966  311.329071  311.128537
13967  321.152802  320.796558
13968  316.177826  316.245856
13969  311.284637  311.118371
13970  338.533630  338.139730
13971  310.142365  310.198869
13972  337.210083  336.946357
13973  314.898376  314.955514
13974  339.966125  339.643126
13975  326.455048  326.467203
13976  313.445068  313.295661
13977  318.753571  318.815154
13978  314.025085  313.961602
13979  329.253906  328.969008
13980  311.839111  311.905330
13981  311.195404  311.222411
13982  310.478333  310.274714
13983  314.082672  314.121640
13984  343.461304  343.232613
13985  318.158997  318.203924
13986  317.153748  317.214070
13987  341.069672  340.742337
13988  317.887329  317.928625
13989  315.302826  315.250115
