            Guess        True
18795  311.264618  311.168582
18796  313.255920  313.207688
18797  403.206940  403.168083
18798  340.991486  340.975733
18799  333.828674  333.790869
18800  334.458527  334.435482
18801  310.572510  310.507681
18802  339.384399  339.365672
18803  409.798523  409.802790
18804  345.905212  345.907566
18805  310.769989  310.701717
18806  323.851959  323.850212
18807  329.730988  329.716453
18808  399.174957  399.152597
18809  315.436218  315.413414
18810  434.248627  434.252091
18811  353.029480  353.019384
18812  341.500519  341.456280
18813  310.564575  310.497793
18814  310.318756  310.298631
18815  312.239319  312.167050
18816  312.190430  312.121250
18817  313.689392  313.655202
18818  343.216888  343.171347
18819  312.382874  312.297106
18820  425.233582  425.162959
18821  380.167572  380.134098
18822  349.776581  349.721070
18823  310.685455  310.598686
18824  311.160278  311.067612
18825  324.386597  324.414046
18826  348.121490  348.064035
18827  335.106476  335.091746
18828  310.541901  310.466256
18829  316.572876  316.574328
18830  349.284912  349.225353
18831  427.523804  427.463252
18832  313.553528  313.527375
18833  316.204742  316.184769
18834  313.538513  313.466681
18835  310.725342  310.668636
18836  317.065552  317.048129
18837  310.399048  310.388350
18838  311.257019  311.161379
18839  315.659454  315.621509
18840  360.345245  360.301672
18841  459.746033  459.661182
18842  339.598938  339.575210
18843  445.179626  445.148696
18844  395.053528  395.011417
18845  312.648071  312.576670
18846  347.074860  347.044500
18847  312.541016  312.490964
18848  354.407349  354.369555
18849  317.788330  317.784118
18850  311.911346  311.819780
18851  310.918701  310.851227
18852  313.518738  313.489460
18853  311.945038  311.861556
18854  365.633636  365.554127
18855  332.472412  332.453386
18856  310.761566  310.746497
18857  329.314850  329.332056
18858  310.637177  310.587007
18859  310.467743  310.438493
18860  353.675415  353.626198
18861  310.597839  310.517572
18862  316.527161  316.530046
18863  311.617462  311.524174
18864  387.013062  386.940642
18865  457.737671  457.771283
18866  348.018250  347.986021
18867  366.070190  366.043076
18868  310.628448  310.557884
18869  310.442108  310.360160
18870  338.503326  338.465092
18871  334.234375  334.193263
18872  311.993286  311.901384
18873  315.293762  315.292964
18874  312.361450  312.270706
18875  315.246338  315.203489
18876  335.813354  335.791438
18877  390.519318  390.476293
18878  360.520996  360.492644
18879  313.391327  313.334973
18880  429.999756  429.976490
18881  311.672668  311.559520
18882  310.918976  310.851189
18883  318.215027  318.228486
18884  311.553741  311.465823
18885  468.484375  468.454056
18886  378.859253  378.827447
18887  432.193909  432.157488
18888  455.799011  455.807816
18889  310.667358  310.615285
18890  322.127716  322.101247
18891  333.731903  333.707691
18892  313.721680  313.686311
18893  376.309723  376.283715
18894  374.485474  374.462386
18895  310.395905  310.361703
18896  394.124542  394.106007
18897  317.389587  317.389468
18898  341.146240  341.160927
18899  325.678680  325.661388
18900  310.531677  310.464560
18901  369.271454  369.242991
18902  315.062164  315.047841
18903  310.366119  310.313968
18904  360.565186  360.542687
18905  343.912323  343.924950
18906  319.087891  319.084345
18907  342.891449  342.849584
18908  381.755005  381.744814
18909  312.252289  312.181768
18910  311.843719  311.749289
18911  348.690094  348.667923
18912  323.565948  323.561313
18913  312.046356  312.007210
18914  313.045013  312.978477
18915  396.071198  396.046499
18916  320.186920  320.165497
18917  334.672394  334.698494
18918  342.923157  342.880698
18919  315.901154  315.871928
18920  425.535706  425.511768
18921  311.148621  311.062750
18922  375.486786  375.447836
18923  311.528809  311.420834
18924  313.021393  312.966118
18925  310.518799  310.450026
18926  459.182526  459.104009
18927  323.822357  323.829764
18928  310.730011  310.671439
18929  344.045258  344.020434
18930  314.480377  314.424979
18931  320.585266  320.599744
18932  311.723022  311.634038
18933  312.673798  312.629704
18934  343.699188  343.656985
18935  347.623016  347.577584
18936  311.267456  311.171839
18937  319.512665  319.483011
18938  366.185669  366.158266
18939  310.771820  310.707048
18940  316.992798  316.987446
18941  333.901062  333.861223
18942  335.635254  335.630002
18943  311.994141  311.911011
18944  407.442688  407.390452
18945  311.697571  311.600349
18946  312.354919  312.284533
18947  442.626617  442.625621
18948  349.441956  349.387177
18949  312.248199  312.169043
18950  372.586212  372.568951
18951  310.699829  310.639192
18952  430.811127  430.769146
18953  319.158813  319.174967
18954  312.262299  312.166213
18955  357.670013  357.610329
18956  324.407501  324.398496
18957  339.682037  339.633984
18958  380.594086  380.557358
18959  311.143341  311.070202
18960  313.259369  313.215820
18961  312.695648  312.652856
18962  332.501465  332.470953
18963  310.575104  310.529889
18964  310.268921  310.196316
18965  310.349640  310.304656
18966  385.453918  385.414356
18967  334.683319  334.706979
18968  345.550812  345.519745
18969  444.942017  444.935003
18970  310.620514  310.557115
18971  317.518768  317.489214
18972  334.063263  334.019574
18973  311.803345  311.706549
18974  388.780090  388.728950
18975  311.481598  311.403043
18976  311.607422  311.535879
18977  380.702759  380.681432
18978  313.006134  312.941044
18979  434.826080  434.845790
18980  310.377441  310.344243
18981  316.267761  316.258751
18982  311.906769  311.803175
18983  375.989807  375.965158
18984  319.512146  319.525420
18985  378.483582  378.438401
18986  313.815643  313.741580
18987  310.797668  310.709762
18988  331.116364  331.094427
18989  312.722351  312.640813
18990  350.785004  350.738886
18991  331.065063  331.056229
18992  310.426758  310.356535
18993  310.445343  310.419610
18994  310.210999  310.178624
18995  340.347961  340.353381
18996  310.486389  310.443752
18997  312.071838  311.989485
18998  468.314545  468.262605
18999  310.359161  310.319238
19000  312.878845  312.822572
19001  343.622650  343.594885
19002  325.001190  325.005097
19003  312.173370  312.095368
19004  412.088806  412.077362
19005  310.908813  310.828319
19006  310.348450  310.318301
19007  412.892120  412.845106
19008  311.832855  311.762284
19009  319.326996  319.336439
19010  345.850098  345.805871
19011  378.161377  378.159678
19012  405.055115  405.073195
19013  311.112366  311.019816
19014  381.616852  381.608280
19015  316.473511  316.461287
19016  323.011322  322.998438
19017  332.646362  332.599839
19018  313.695465  313.660454
19019  456.805511  456.781331
19020  332.526276  332.554081
19021  325.893494  325.877909
19022  388.311371  388.270399
19023  312.889465  312.818468
19024  312.616272  312.578576
19025  318.430756  318.397837
19026  440.587830  440.594955
19027  311.263611  311.169090
19028  315.909149  315.873315
19029  318.116516  318.119061
19030  433.979492  433.917541
19031  335.476746  335.481855
19032  317.319550  317.314973
19033  311.305176  311.219822
19034  315.399261  315.365760
19035  357.749207  357.714073
19036  409.537994  409.454460
19037  455.539948  455.567627
19038  459.233704  459.153069
19039  312.772980  312.684834
19040  310.325409  310.257760
19041  322.993683  322.988905
19042  402.324890  402.342461
19043  363.079010  363.036393
19044  346.617035  346.588848
19045  311.097015  311.015639
19046  347.551544  347.518883
19047  312.543030  312.468114
19048  449.548157  449.534935
19049  317.269318  317.276745
19050  340.168701  340.137586
19051  320.566498  320.568879
19052  311.698608  311.666087
19053  318.940552  318.907200
19054  349.716705  349.687020
19055  310.556885  310.516104
19056  468.411194  468.448295
19057  382.081757  382.007792
19058  417.497742  417.422048
19059  332.472778  332.431424
19060  310.870880  310.795376
19061  350.130951  350.095087
19062  310.831635  310.729587
19063  320.598297  320.597948
19064  319.772400  319.782170
19065  324.603851  324.591702
19066  325.898956  325.927306
19067  311.001129  310.934647
19068  317.444214  317.436871
19069  311.767120  311.662444
19070  310.590149  310.513162
19071  329.462555  329.455850
19072  333.908783  333.891848
19073  331.046326  331.038935
19074  312.121826  312.064247
19075  324.862244  324.852007
19076  461.344757  461.266698
19077  310.445404  310.418279
19078  310.889648  310.785851
19079  319.847351  319.841696
19080  343.577454  343.530660
19081  464.133331  464.187098
19082  310.522308  310.461550
19083  407.448456  407.394592
19084  318.158020  318.150135
19085  445.921631  445.907414
19086  311.820221  311.743437
19087  314.300751  314.266815
19088  321.428253  321.431058
19089  416.754761  416.688746
19090  326.917175  326.889819
19091  375.125549  375.116066
19092  383.854980  383.833885
19093  329.779358  329.776162
19094  317.918579  317.922567
19095  312.000031  311.901885
19096  321.254150  321.267488
19097  310.355133  310.322225
19098  311.144043  311.063255
19099  314.730560  314.712891
19100  317.325897  317.330093
19101  341.827393  341.792865
19102  316.787506  316.766507
19103  310.326324  310.300256
19104  316.762451  316.729932
19105  410.657288  410.611474
19106  384.043396  384.037214
19107  315.823822  315.808188
19108  311.410339  311.380524
19109  310.422882  310.337609
19110  347.346130  347.307072
19111  318.840179  318.836238
19112  312.158936  312.078081
19113  351.034912  351.027143
19114  363.256958  363.233602
19115  345.631897  345.611272
19116  385.550110  385.526174
19117  463.410217  463.357319
19118  325.789093  325.788990
19119  417.640259  417.527059
19120  311.112244  311.019078
19121  310.260193  310.226335
19122  312.229645  312.177143
19123  335.230530  335.209202
19124  311.338379  311.242211
19125  390.517822  390.474417
19126  314.481873  314.425498
19127  324.001312  323.994956
19128  312.832672  312.788570
19129  329.429443  329.412630
19130  431.718292  431.644092
19131  315.145752  315.128516
19132  311.984741  311.915467
19133  397.790405  397.809384
19134  310.933502  310.860172
19135  358.062744  358.043920
19136  314.474579  314.441200
19137  334.740906  334.719868
19138  318.495667  318.457351
19139  310.614258  310.559247
19140  320.360474  320.328172
19141  310.307617  310.285251
19142  313.198944  313.160974
19143  333.075531  333.060818
19144  321.612854  321.623693
19145  404.878204  404.852155
19146  312.071930  312.000131
19147  310.383484  310.302623
19148  310.229034  310.197167
19149  399.444977  399.400465
19150  421.373291  421.365627
19151  310.882965  310.806126
19152  314.115662  314.093425
19153  311.842896  311.749591
19154  335.314880  335.287102
19155  318.773712  318.781353
19156  311.315033  311.215143
19157  310.619385  310.534943
19158  388.959808  388.938601
19159  451.516479  451.540502
19160  311.412201  311.386418
19161  387.001801  386.927908
19162  334.337067  334.302896
19163  424.069946  424.074591
19164  423.172577  423.119866
19165  334.773102  334.752383
19166  459.738464  459.630256
19167  314.919739  314.902000
19168  318.384186  318.393858
19169  314.147766  314.084404
19170  310.665161  310.609785
19171  318.456818  318.452596
19172  386.686218  386.644042
19173  324.167175  324.164552
19174  312.724030  312.702651
19175  310.200684  310.170690
19176  312.184174  312.117097
19177  314.987518  314.970664
19178  313.540100  313.488031
19179  311.051727  310.971865
19180  310.637207  310.542813
19181  386.910492  386.880336
19182  417.246338  417.238455
19183  390.161530  390.136455
19184  313.006653  312.940855
19185  447.108490  447.155246
19186  421.274231  421.242262
19187  318.867523  318.827666
19188  310.371582  310.325120
19189  313.013123  312.938298
19190  311.608826  311.592819
19191  312.347229  312.263570
19192  312.514435  312.494539
19193  313.003265  312.918073
19194  365.619446  365.540852
19195  330.577057  330.587884
19196  310.628387  310.557953
19197  311.095245  310.987820
19198  430.207397  430.097653
19199  313.626801  313.592729
19200  438.667358  438.624186
19201  314.197693  314.168839
19202  365.119385  365.182459
19203  391.371979  391.349977
19204  312.441864  312.381846
19205  311.046875  310.948077
19206  310.523834  310.463367
19207  456.312866  456.379865
19208  316.924835  316.928409
19209  311.209900  311.113127
19210  311.436646  311.342634
19211  324.388123  324.416151
19212  311.687805  311.616635
19213  365.623260  365.544345
19214  310.760071  310.666173
19215  314.451660  314.412610
19216  340.265808  340.197981
19217  310.244324  310.235129
19218  376.128693  376.116443
