            Guess        True
13694  421.956177  421.343313
13695  365.078522  365.585267
13696  329.492310  329.741948
13697  425.995483  425.545055
13698  427.007111  426.620121
13699  377.408051  376.570232
13700  347.927399  347.637597
13701  324.383453  324.127785
13702  367.047699  366.936949
13703  323.333984  323.152753
13704  423.920380  423.430466
13705  429.263794  429.177152
13706  429.113556  429.199901
13707  408.544739  408.152765
13708  376.732178  376.516735
13709  363.094849  362.994342
13710  372.678772  372.851881
13711  368.662567  368.319441
13712  345.073120  345.252769
13713  314.272919  314.144183
13714  391.321533  390.971304
13715  391.293396  390.947519
13716  395.304260  394.897488
13717  333.924896  333.866692
13718  390.012512  389.774356
13719  311.975098  311.926154
13720  412.703156  412.259957
13721  319.877716  320.213685
13722  427.162659  426.807801
13723  430.346466  430.491910
13724  402.639526  402.269015
13725  353.216583  352.894607
13726  409.142334  408.659650
13727  395.285156  394.861975
13728  324.177673  323.982220
13729  310.720398  310.605928
13730  312.750061  312.364709
13731  401.518433  401.139333
13732  418.136292  417.527869
13733  422.149353  421.661236
13734  352.174286  351.989092
13735  373.006287  373.466521
13736  383.016083  382.691670
13737  395.468292  395.097252
13738  392.191589  391.956412
13739  401.504791  401.131406
13740  357.316528  357.095385
13741  362.591187  362.361144
13742  348.143890  347.982679
13743  429.833008  429.648456
13744  334.135803  334.518216
13745  371.119019  371.148589
13746  412.219543  412.207034
13747  362.633698  362.271833
13748  312.473755  312.408694
13749  423.632843  423.046271
13750  426.095703  425.604001
13751  404.630280  404.229458
13752  375.865692  376.065849
13753  379.116333  378.971816
13754  378.017975  377.882686
13755  374.159271  374.165021
13756  409.395935  408.920086
13757  408.471619  408.008868
13758  414.734711  414.241699
13759  400.601471  400.210685
13760  405.955841  405.844830
13761  401.803375  401.430141
13762  310.382324  310.751743
13763  384.537018  384.299409
13764  400.513458  400.134402
13765  424.877014  424.399503
13766  426.767700  426.323168
13767  378.220703  378.471081
13768  429.160583  429.205414
13769  430.335449  430.286793
13770  429.370972  429.492116
13771  423.664551  423.181098
13772  398.494446  398.110668
13773  367.514923  367.266728
13774  325.113586  324.991799
13775  327.320679  327.415653
13776  430.432617  430.463089
13777  374.217010  374.263869
13778  383.796021  383.764293
13779  430.179565  430.055426
13780  365.150757  364.839455
13781  369.269012  369.564499
13782  423.800507  423.329776
13783  371.691895  371.583988
13784  371.986786  372.245949
13785  390.046539  389.844329
13786  428.474121  428.195084
13787  364.168671  363.814109
13788  335.134552  335.078946
13789  337.491699  337.194526
13790  336.765320  336.668409
13791  392.700134  392.355156
13792  373.187531  373.249156
13793  312.038055  312.384590
13794  427.936951  427.612426
13795  377.537262  377.830780
13796  424.407074  423.920826
13797  329.565460  329.630769
13798  331.607941  331.564007
13799  376.931580  377.151425
13800  400.505920  400.138625
13801  352.260193  352.044240
13802  429.788940  429.657948
13803  341.635193  341.412688
13804  428.571930  428.293054
13805  355.537323  355.332522
13806  373.699402  373.592915
13807  392.075378  391.726546
13808  373.088318  372.663472
13809  382.801605  382.811372
13810  426.453888  425.997195
13811  348.201294  348.299992
13812  420.228394  419.746590
13813  366.187317  366.216559
13814  428.395538  428.153501
13815  398.457794  398.110142
13816  411.154816  410.643385
13817  329.727295  329.534598
13818  376.450745  375.110383
13819  322.257721  322.268684
13820  369.525757  369.763202
13821  329.831573  329.774103
13822  340.609009  340.425760
13823  373.661713  373.524508
13824  403.751770  403.356621
13825  336.466431  336.624706
13826  380.413513  380.322446
13827  367.289612  367.818127
13828  317.528778  317.309437
13829  409.545471  409.161707
13830  390.904205  390.467784
13831  411.039368  410.776170
13832  421.529297  421.056639
13833  370.746307  370.677326
13834  329.702759  329.901207
13835  343.255524  343.286194
13836  386.508087  386.096275
13837  354.641510  354.415885
13838  387.039337  386.665747
13839  380.002625  380.155195
13840  378.943176  378.954743
13841  410.440796  410.168190
13842  411.332153  410.919805
13843  312.149841  311.954994
13844  314.702850  314.349966
13845  378.107697  378.325225
13846  341.205688  341.659531
13847  390.089294  389.894461
13848  357.706909  357.755289
13849  360.485413  360.260109
13850  400.793335  400.449347
13851  320.601410  320.561235
13852  352.756012  352.926563
13853  320.265594  320.427186
13854  412.951965  412.430896
13855  370.217865  370.470732
13856  401.562012  401.163358
13857  380.438873  381.862305
13858  382.394714  382.202885
13859  430.262726  430.332969
13860  319.100616  319.432101
13861  411.402039  411.007072
13862  376.369751  376.066545
13863  327.872345  327.982217
13864  388.710632  388.277653
13865  374.900879  373.496512
13866  337.104095  337.147697
13867  426.321899  425.898669
13868  412.611511  412.073538
13869  391.043213  390.721104
13870  340.748444  340.698243
13871  404.681122  404.306543
13872  403.128906  403.009710
13873  374.079163  374.507911
13874  428.911682  428.821520
13875  350.366760  350.212816
13876  380.036713  379.895789
13877  353.622986  353.455958
13878  350.420593  350.178346
13879  350.125427  350.786482
13880  379.824432  380.462603
13881  374.467804  374.569232
13882  424.757416  424.212717
13883  367.299683  366.944250
13884  342.140961  342.093591
13885  426.075317  425.637876
13886  350.528778  350.187989
13887  425.874725  425.403728
13888  395.323090  395.036784
13889  405.664734  405.293383
13890  413.082031  412.635638
13891  427.103424  426.694299
13892  417.123901  416.856041
13893  331.080902  331.286335
13894  382.454041  382.284730
13895  384.432007  384.315932
13896  389.504059  389.389423
13897  371.926880  372.771524
13898  425.379852  424.878322
13899  409.894989  409.637133
13900  341.805786  341.628072
13901  423.373962  422.884026
13902  398.523529  398.102050
13903  367.963654  367.747887
13904  408.278748  407.809509
13905  421.962494  421.904944
13906  383.197784  382.870131
13907  405.537079  405.095063
13908  423.737122  423.157855
13909  425.515533  425.052407
13910  333.143066  335.035066
13911  393.207092  392.921896
13912  328.174622  328.141422
13913  372.257996  372.353353
13914  378.284271  378.116588
13915  415.809479  415.373456
13916  383.685272  383.601546
13917  393.140930  392.736149
13918  398.520813  398.099965
13919  430.438995  430.466339
13920  336.663208  336.914519
13921  429.457703  429.234978
13922  372.894501  372.580485
13923  310.512756  310.488253
13924  367.906311  368.161087
13925  367.951508  368.017924
13926  371.708771  372.129865
13927  370.967590  371.372732
13928  382.097229  381.791775
13929  393.097900  392.664689
13930  381.179688  380.969548
13931  383.680908  383.594288
13932  337.199890  337.212351
13933  429.730408  429.898332
13934  405.751953  405.348256
13935  359.951324  360.462479
13936  371.294769  370.942040
13937  369.762146  369.814853
13938  427.377319  426.991089
13939  378.890228  378.564827
13940  389.800873  389.360768
13941  359.377808  359.150110
13942  379.069183  378.908244
13943  384.323029  383.956674
13944  381.192566  380.980893
13945  324.331146  324.593916
13946  399.819366  399.452479
13947  426.023834  425.775029
13948  346.872650  348.641657
13949  428.684998  428.472112
13950  362.871887  363.057698
13951  420.472168  419.879417
13952  346.982452  346.632238
13953  394.248383  393.888792
13954  312.448059  312.462715
13955  406.362122  405.921938
13956  421.917206  422.151763
13957  420.145752  419.647905
13958  404.641724  404.265797
13959  427.910248  427.604787
13960  371.384521  371.374594
13961  370.197845  369.994526
13962  399.574097  399.161732
13963  341.304871  341.384814
13964  322.438263  322.332064
13965  386.484985  386.133028
13966  418.937836  418.325948
13967  417.820374  417.809462
13968  384.653107  384.480908
13969  390.012726  389.775033
13970  334.296295  334.388962
13971  320.717010  320.760002
13972  346.583527  347.209281
13973  415.706543  415.267361
13974  318.968292  318.938252
13975  367.768188  367.995869
13976  427.002899  426.579185
13977  386.522858  386.128010
13978  380.140656  379.908368
13979  368.777771  368.827615
13980  413.101807  412.807422
13981  368.902863  369.172413
13982  372.827209  373.026221
13983  389.820465  389.396103
13984  322.328339  322.075378
13985  428.930115  428.738628
13986  428.606659  428.442635
13987  396.360779  395.984572
13988  394.242645  393.882670
13989  340.600891  340.828138
13990  397.914612  397.835895
13991  361.321106  361.081898
13992  381.453064  381.333784
13993  416.800201  416.206873
13994  372.911530  372.671592
13995  424.073334  423.619882
13996  371.482849  371.784663
13997  363.401428  363.284055
13998  410.299713  409.809132
13999  318.396240  318.725097
14000  334.544128  334.405244
14001  372.681610  373.151886
14002  424.334015  423.766600
14003  330.287231  330.019738
14004  428.620544  428.386765
14005  402.453979  402.374131
14006  317.468872  317.278723
14007  351.358246  351.092248
14008  365.577698  365.965616
14009  353.421570  353.075873
14010  412.390350  411.978077
14011  398.511017  398.091221
14012  333.333038  333.573764
14013  397.420929  397.082541
14014  410.189636  409.811656
14015  378.716614  378.366153
14016  372.299133  372.041893
14017  368.572906  368.989330
14018  318.153870  317.922119
14019  379.554138  379.250576
14020  349.631073  349.288326
14021  367.993164  368.056142
14022  328.778412  329.316936
14023  364.130737  363.864586
14024  415.354645  415.153718
14025  416.131653  415.693337
14026  312.058441  312.429144
14027  340.945618  341.481256
14028  398.489502  398.110469
14029  316.941437  316.711642
14030  419.031097  418.425542
14031  326.076416  325.901847
14032  342.573853  342.358109
14033  421.259613  420.764152
14034  329.559143  329.311210
14035  427.571320  427.209774
14036  425.073578  424.536176
14037  341.848694  341.784158
14038  401.894012  401.512908
14039  318.016052  317.949726
14040  349.274445  348.993193
14041  371.137695  371.537438
14042  428.630249  428.349394
14043  396.385010  395.967296
14044  428.874756  428.611687
14045  375.674530  375.469179
14046  415.249969  414.813447
14047  372.792633  372.985582
14048  343.571716  346.495401
14049  427.988403  427.658798
14050  426.515930  426.091251
14051  375.001648  375.421147
14052  398.446869  398.110079
14053  363.353943  363.035268
14054  427.017548  426.596976
14055  345.642212  345.469733
14056  371.627655  371.922985
14057  396.353302  395.929034
14058  417.390259  416.788822
14059  375.960327  375.987938
14060  320.889526  320.745916
14061  414.994690  414.873605
14062  375.885712  375.707327
14063  377.825684  377.800718
14064  429.036194  428.995641
14065  387.954285  387.900220
14066  374.937683  373.519071
14067  356.095276  355.964440
14068  371.996826  371.840354
14069  379.080322  378.923499
14070  374.255493  373.909803
14071  316.440277  316.299634
14072  361.487976  361.542103
14073  372.634094  372.480912
14074  423.117371  422.627911
14075  353.328217  353.116809
14076  386.530304  386.137201
14077  366.968811  366.654008
14078  375.800446  375.662515
14079  429.661102  429.583442
14080  339.390900  339.231627
14081  413.729980  413.183113
14082  429.189331  429.313001
14083  406.805878  406.412747
14084  376.496765  376.565499
14085  370.532501  370.463860
14086  314.565887  314.574085
14087  418.691284  418.189355
14088  330.175446  329.986681
14089  422.160065  421.674934
14090  353.800476  353.832636
14091  391.062775  390.766068
14092  425.236084  424.713083
14093  421.558838  421.093608
14094  408.345154  408.069820
14095  315.690948  315.591032
14096  314.553162  314.340111
14097  353.496826  353.212615
14098  410.696106  410.434486
14099  375.533081  375.246637
14100  341.943481  341.821353
14101  427.251160  426.849922
14102  422.185913  421.586001
14103  373.072662  372.813376
14104  328.543457  328.350860
14105  407.552277  407.121190
14106  421.448608  420.944073
14107  376.410187  375.068743
14108  379.413574  379.363805
14109  373.577118  374.037956
14110  415.316223  414.881568
14111  356.544830  356.256991
14112  378.466125  378.480179
14113  404.022369  403.731084
14114  316.530487  316.713631
14115  428.549286  428.358054
14116  429.524536  429.609098
14117  351.532196  351.182139
