            Guess        True
12426  525.020203  524.938349
12427  310.323486  310.390576
12428  386.726868  386.557354
12429  355.255096  355.274405
12430  337.095123  337.293389
12431  411.205078  411.048492
12432  314.730499  314.700755
12433  322.551758  322.705860
12434  370.852692  370.667334
12435  330.992523  330.982992
12436  498.477051  498.219400
12437  310.154541  310.203909
12438  363.136108  363.225133
12439  334.231232  334.295755
12440  311.621185  311.435246
12441  311.843048  311.631580
12442  328.606873  328.574491
12443  315.007812  314.832285
12444  395.055176  395.063613
12445  424.732239  424.594764
12446  463.912964  463.987954
12447  316.485535  316.538099
12448  310.367645  310.314875
12449  419.898712  419.890329
12450  310.932587  310.836137
12451  311.254913  311.092622
12452  333.500214  333.541837
12453  525.493042  525.385241
12454  313.016968  312.785551
12455  314.823486  314.634460
12456  343.495789  343.407713
12457  310.968658  310.837369
12458  337.946533  337.950600
12459  395.651794  395.662713
12460  349.610321  349.617762
12461  363.977539  363.990741
12462  315.034241  314.846501
12463  427.169678  426.919712
12464  413.549316  413.328876
12465  377.091278  376.924730
12466  372.532837  372.347381
12467  336.739197  336.796858
12468  408.977905  408.928569
12469  310.378723  310.420022
12470  314.545593  314.425131
12471  451.690552  451.832273
12472  481.920959  482.038014
12473  328.227325  328.366278
12474  518.958740  518.805738
12475  358.114319  357.947184
12476  316.199005  316.076110
12477  385.283142  385.335263
12478  319.134430  319.233089
12479  310.756561  310.696734
12480  310.923615  310.761730
12481  539.327637  539.463691
12482  316.219208  316.096416
12483  311.960358  311.737682
12484  416.614746  416.545868
12485  335.180237  335.115132
12486  524.414612  524.578119
12487  369.998962  369.879061
12488  360.677856  360.522770
12489  317.664795  317.627424
12490  311.196686  311.045020
12491  313.552002  313.461975
12492  377.426056  377.462731
12493  317.939575  317.893428
12494  312.169525  311.947988
12495  403.160553  403.147563
12496  331.895477  331.950594
12497  314.978485  315.074947
12498  456.796997  456.444749
12499  392.889221  392.950931
12500  419.883728  419.871333
12501  387.563110  387.501750
12502  484.498291  484.178061
12503  313.901093  313.688009
12504  383.207764  383.286192
12505  314.459015  314.247641
12506  513.364136  513.242416
12507  325.751678  325.789577
12508  357.190125  357.205286
12509  386.769958  386.597672
12510  516.668823  516.801941
12511  316.018555  316.099464
12512  530.298584  530.232734
12513  365.264313  365.287928
12514  534.036438  533.955718
12515  338.853058  338.826570
12516  330.818604  330.910255
12517  318.810547  318.798441
12518  509.173950  508.989881
12519  312.108612  312.152901
12520  315.783752  315.642373
12521  310.690887  310.668568
12522  311.040344  310.912476
12523  396.981689  397.192951
12524  311.847778  311.744018
12525  312.134888  311.926973
12526  314.688629  314.482438
12527  310.421234  310.457773
12528  538.305420  538.402346
12529  490.636108  490.353651
12530  310.887451  310.797544
12531  323.343658  323.387870
12532  345.858704  345.710229
12533  310.878906  310.840900
12534  420.824371  420.807697
12535  319.860992  319.906398
12536  358.188965  358.226837
12537  310.739166  310.553769
12538  312.976685  312.728200
12539  318.582397  318.641394
12540  390.839478  390.800223
12541  539.521973  539.605671
12542  335.047333  335.012342
12543  320.632996  320.752128
12544  352.068207  352.100750
12545  311.617432  311.426507
12546  310.632172  310.639136
12547  342.341797  342.277073
12548  445.312561  445.271460
12549  312.449371  312.446883
12550  450.514526  450.182463
12551  540.536011  540.669892
12552  328.196198  328.245749
12553  310.268555  310.376310
12554  314.592682  314.686990
12555  395.787598  395.923939
12556  395.081970  395.205536
12557  358.807983  358.847100
12558  310.933441  310.755178
12559  334.161438  334.175017
12560  367.983521  368.016884
12561  314.919434  314.915345
12562  312.709412  312.579546
12563  310.755615  310.694490
12564  323.797607  323.811220
12565  343.485748  343.492461
12566  310.428925  310.345570
12567  313.776398  313.823628
12568  311.360504  311.198366
12569  366.486176  366.494783
12570  312.303528  312.137049
12571  311.554413  311.443937
12572  463.063538  462.723907
12573  312.025757  311.877136
12574  342.986969  342.890421
12575  310.834076  310.749840
12576  532.145081  532.105066
12577  331.361755  331.459593
12578  378.242340  378.093255
12579  420.897614  420.739825
12580  311.324341  311.221559
12581  312.484619  312.530468
12582  378.817261  378.866537
12583  454.944733  454.942170
12584  538.320435  538.390064
12585  314.168457  313.956548
12586  312.082367  311.863775
12587  314.159210  314.195151
12588  312.649628  312.416657
12589  311.278290  311.273628
12590  312.828217  312.658139
12591  326.942749  326.915024
12592  318.089569  317.971228
12593  312.950928  312.812714
12594  328.360931  328.305679
12595  311.344025  311.204079
12596  482.387695  482.091591
12597  481.020081  481.171308
12598  310.631927  310.604921
12599  355.867126  355.727314
12600  460.987946  460.677761
12601  494.576385  494.298269
12602  398.259613  398.128730
12603  496.585815  496.715582
12604  457.825073  457.761706
12605  506.066650  505.893048
12606  539.382935  539.440526
12607  388.129089  388.160090
12608  314.479370  314.273598
12609  312.076172  311.942854
12610  321.892609  322.045425
12611  318.799683  318.791116
12612  474.022461  473.664182
12613  314.576202  314.402430
12614  310.523346  310.579754
12615  461.147827  461.215163
12616  310.583893  310.411835
12617  320.818909  320.869817
12618  326.196869  326.283561
12619  404.243958  404.250161
12620  310.167664  310.152244
12621  311.841003  311.636463
12622  311.128662  311.004559
12623  463.324799  463.193670
12624  310.822723  310.663550
12625  310.605133  310.431228
12626  311.454742  311.329835
12627  360.371368  360.140632
12628  322.764740  322.869630
12629  316.512939  316.557109
12630  310.678406  310.636901
12631  354.925629  354.959358
12632  326.091003  326.212527
12633  314.978851  315.042676
12634  328.277924  328.399124
12635  332.753174  332.822899
12636  331.412689  331.504971
12637  475.501648  475.611517
12638  469.890076  470.052149
12639  494.635071  494.387453
12640  380.119385  379.955725
12641  465.241211  464.916617
12642  311.741150  311.572966
12643  310.683685  310.501251
12644  310.825104  310.641597
12645  379.782684  379.910847
12646  356.769684  356.576508
12647  330.312531  330.331535
12648  329.750641  329.778624
12649  425.561707  425.289290
12650  312.251556  312.042304
12651  312.788727  312.850760
12652  528.912537  528.802753
12653  314.918976  314.793046
12654  538.439270  538.555410
12655  311.034332  310.913247
12656  321.641663  321.640554
12657  363.346619  363.198169
12658  534.546570  534.712916
12659  321.720215  321.708015
12660  312.692810  312.474171
12661  310.170044  310.230158
12662  416.353882  416.277693
12663  471.927979  471.627950
12664  310.907623  310.822575
12665  325.116058  325.231207
12666  336.622040  336.659675
12667  315.871521  315.927242
12668  365.434265  365.382824
12669  356.942474  356.792437
12670  525.852051  525.749233
12671  325.100922  325.216277
12672  310.341003  310.358640
12673  342.322205  342.346476
12674  313.207581  312.972035
12675  322.528809  322.686856
12676  313.642731  313.684334
12677  323.285522  323.367833
12678  444.138275  443.828689
12679  534.679199  534.684617
12680  537.598755  537.556539
12681  512.147095  512.007262
12682  405.959808  406.164922
12683  324.855164  325.005488
12684  504.556274  504.444893
12685  346.182709  346.144331
12686  310.628326  310.530307
12687  310.468201  310.481728
12688  447.601318  447.437044
12689  539.171936  539.311008
12690  352.347656  352.150422
12691  339.084747  339.026285
12692  310.244141  310.379748
12693  399.531982  399.544222
12694  321.522491  321.654309
12695  529.110840  529.081937
12696  315.207092  315.258120
12697  312.529663  312.325618
12698  316.419220  316.300333
12699  316.093842  316.090919
12700  418.474274  418.410473
12701  313.755188  313.523554
12702  456.294617  456.248890
12703  413.269836  413.062727
12704  361.695648  361.461293
12705  326.820648  326.872486
12706  315.066925  315.167226
12707  320.143402  320.165558
12708  311.403931  311.259340
12709  320.861664  320.900530
12710  312.084229  311.867360
12711  399.581116  399.575743
12712  320.579681  320.553976
12713  387.604462  387.640238
12714  373.645782  373.661895
12715  314.319519  314.200153
12716  436.987793  436.776378
12717  311.063782  310.961512
12718  327.206940  327.254718
12719  349.026031  348.854901
12720  489.430298  489.478295
12721  473.340881  473.387660
12722  310.431335  310.488805
12723  313.211426  312.967853
12724  312.166382  311.938438
12725  415.327942  415.281296
12726  311.558807  311.349699
12727  525.537109  525.652232
12728  353.558075  353.431023
12729  325.628448  325.697352
12730  337.373718  337.311312
12731  310.628082  310.451090
12732  484.460938  484.203105
12733  310.838104  310.713446
12734  310.705109  310.746154
12735  431.927948  431.988886
12736  310.407928  310.440208
12737  326.311890  326.488072
12738  313.558197  313.630059
12739  320.467621  320.460402
12740  435.396301  435.455760
12741  375.543152  375.381246
12742  310.350037  310.404658
12743  351.955780  352.101711
12744  431.721130  431.421854
12745  312.645203  312.408969
12746  384.469360  384.354249
12747  315.153198  315.036311
12748  311.078094  310.947690
12749  322.162445  322.126282
12750  356.476410  356.495514
12751  346.334045  346.231926
12752  380.134338  379.968724
12753  336.577911  336.579060
12754  539.006104  538.870651
12755  380.854248  380.933715
12756  322.395630  322.403923
12757  319.454590  319.463303
12758  310.320435  310.168630
12759  321.106171  321.147843
12760  312.301331  312.065146
12761  524.565491  524.508756
12762  339.040375  338.982149
12763  314.325226  314.120408
12764  353.642578  353.656630
12765  311.495483  311.307100
12766  312.082123  311.862735
12767  325.738190  325.825291
12768  373.141968  373.193718
12769  521.846924  521.710145
12770  365.547180  365.322693
12771  311.385101  311.456671
12772  534.543457  534.562639
12773  338.774231  338.717345
12774  321.343323  321.316361
12775  536.458496  536.424387
12776  371.965881  371.978049
12777  312.735199  312.616474
12778  324.184021  324.281021
12779  317.129639  317.140361
12780  449.300293  449.227222
12781  354.100128  354.115138
12782  531.161804  531.107821
12783  364.174927  364.184701
12784  379.756897  379.619927
12785  329.814758  329.787453
12786  336.007935  335.945558
12787  315.373016  315.209730
12788  537.559326  537.516656
12789  310.648315  310.638693
12790  310.256012  310.250680
12791  502.385193  502.201352
12792  319.717010  319.742164
12793  429.024261  428.830764
12794  385.055847  384.884022
12795  310.512421  310.340063
12796  310.276703  310.326336
12797  310.371521  310.236736
12798  535.879395  536.159823
12799  537.751770  537.733494
12800  311.841095  311.638167
12801  383.567810  383.614191
12802  315.181824  315.258166
12803  312.802460  312.633369
12804  310.715515  310.664763
12805  313.476990  313.540034
12806  340.534607  340.477517
12807  435.267517  435.043404
12808  530.855286  530.759887
12809  310.886810  310.773067
12810  311.638550  311.437698
12811  322.774048  322.845676
12812  426.967346  427.172287
12813  531.132935  531.078755
12814  352.369019  352.230060
12815  328.416931  328.470556
12816  328.985474  329.073287
12817  312.003906  311.818828
12818  311.473724  311.304420
12819  394.307922  394.288010
12820  538.950623  538.698446
12821  311.287720  311.126856
12822  407.630981  407.422745
12823  311.080627  310.958247
12824  539.413330  539.402651
12825  311.881104  311.664418
12826  314.657471  314.728409
12827  490.678894  490.483083
12828  403.368500  403.308916
12829  455.097534  454.974646
12830  347.123779  347.032823
12831  336.557648  336.509167
12832  311.379852  311.179936
12833  521.762817  521.659804
12834  536.738159  536.677644
12835  507.634583  507.694899
12836  527.043152  526.944225
12837  482.404968  482.106840
12838  310.579407  310.596692
12839  310.380859  310.441918
12840  471.802307  471.481605
12841  310.612396  310.450679
12842  311.145691  311.042743
12843  318.426178  318.420921
12844  477.738098  477.781656
12845  360.738708  360.673296
12846  504.509277  504.373848
12847  313.195770  313.114812
12848  320.544952  320.645402
12849  330.205017  330.289408
