            Guess        True
21181  375.354462  375.541736
21182  310.668945  310.633579
21183  327.916626  327.866299
21184  387.355652  387.587182
21185  312.365845  312.180969
21186  384.528137  384.950101
21187  314.856842  314.743629
21188  314.959808  314.938343
21189  358.057800  358.204238
21190  312.335938  312.317705
21191  311.257080  311.149937
21192  369.510925  369.736858
21193  312.945435  312.882736
21194  322.585297  322.612986
21195  310.365601  310.301289
21196  310.858368  310.790202
21197  343.034332  343.038609
21198  310.468201  310.460827
21199  315.157776  315.204168
21200  316.744476  316.696908
21201  313.121796  313.048272
21202  310.813110  310.774155
21203  310.268341  310.200064
21204  314.887115  314.678899
21205  418.828339  418.721937
21206  340.040100  340.076520
21207  343.543793  343.518388
21208  354.077423  354.028445
21209  344.494995  344.462110
21210  338.777100  338.760735
21211  400.242645  400.379543
21212  424.836884  424.709333
21213  332.651367  332.590031
21214  319.270233  319.245074
21215  310.349182  310.332019
21216  312.841766  312.617530
21217  310.338959  310.323777
21218  310.317383  310.411430
21219  324.727844  324.876918
21220  310.196198  310.174266
21221  312.941956  312.764138
21222  311.151581  311.103825
21223  380.987366  381.152899
21224  310.413757  310.408227
21225  340.849243  340.876182
21226  315.626434  315.673915
21227  397.882324  398.053691
21228  333.142059  333.220919
21229  311.000427  310.936055
21230  313.159973  313.015659
21231  312.317596  312.319993
21232  310.546722  310.585316
21233  330.984283  331.081150
21234  340.566986  340.627131
21235  364.074310  364.166371
21236  424.601624  424.172972
21237  317.666626  317.630273
21238  343.200867  343.215492
21239  324.665192  324.671298
21240  310.702148  310.626367
21241  323.381897  323.353166
21242  326.469421  326.608896
21243  310.355347  310.298776
21244  316.290131  316.325744
21245  316.581696  316.534171
21246  426.756531  426.623801
21247  349.684906  349.682315
21248  372.364197  372.480382
21249  317.427490  317.408150
21250  369.521881  369.640741
21251  312.815796  312.819267
21252  377.274933  377.484446
21253  312.331177  312.247616
21254  311.821167  311.802936
21255  316.748352  316.698587
21256  311.480469  311.466392
21257  313.525665  313.484625
21258  314.784119  314.733747
21259  357.472015  357.477967
21260  400.139160  400.277593
21261  359.933716  359.945817
21262  315.758148  315.652909
21263  429.721191  430.012954
21264  325.073914  325.077049
21265  318.881714  318.947195
21266  316.062347  315.997878
21267  322.371674  322.396110
21268  323.764679  323.893523
21269  328.440735  328.518767
21270  312.406982  312.372789
21271  316.460663  316.501983
21272  313.584564  313.559164
21273  354.933563  354.886219
21274  324.256287  324.232333
21275  313.776093  313.549123
21276  311.248871  311.167670
21277  342.693542  342.680103
21278  323.478851  323.615417
21279  415.066681  415.085341
21280  414.009766  414.021833
21281  323.021210  323.108222
21282  310.494781  310.434970
21283  310.649841  310.595446
21284  342.418640  342.463327
21285  321.305817  321.383377
21286  372.822113  372.928648
21287  378.682953  378.903303
21288  310.457153  310.444784
21289  405.259613  405.368434
21290  312.082062  311.938759
21291  315.394318  315.212937
21292  321.059967  321.140307
21293  313.456635  313.369983
21294  321.041412  321.123884
21295  313.373505  313.294207
21296  405.768677  405.867458
21297  310.689484  310.627354
21298  395.282471  395.350275
21299  310.545227  310.483431
21300  346.309662  346.294628
21301  343.033844  344.067639
21302  347.134338  347.110408
21303  310.691223  310.615072
21304  311.360291  311.352538
21305  311.737976  311.630812
21306  314.512909  314.295742
21307  311.989319  311.829798
21308  344.513000  344.411422
21309  314.536865  314.543191
21310  310.382965  310.430240
21311  341.432434  341.427595
21312  310.428040  310.390155
21313  315.662079  315.711632
21314  310.638214  310.625930
21315  378.158630  378.309408
21316  310.378784  310.312323
21317  322.074371  322.039229
21318  311.664307  311.618739
21319  319.371735  319.413220
21320  318.549408  318.554536
21321  384.232208  384.424780
21322  310.409393  310.395493
21323  318.864075  318.930661
21324  333.246124  333.269164
21325  321.029968  321.021524
21326  316.162079  316.124252
21327  315.026733  314.972074
21328  318.943817  319.002109
21329  313.956696  313.886145
21330  334.793854  334.859036
21331  327.782043  327.734800
21332  311.437042  311.353266
21333  323.024567  322.933827
21334  323.715759  323.763294
21335  314.175476  313.970914
21336  313.415894  313.279252
21337  312.619995  312.399147
21338  314.581055  314.606737
21339  314.406891  314.189266
21340  331.855530  331.929604
21341  312.584045  312.539253
21342  356.302979  356.274404
21343  310.553955  310.484812
21344  311.435028  311.303203
21345  312.949860  312.871131
21346  371.676910  371.805369
21347  310.266510  310.241854
21348  389.795166  390.026996
21349  312.232361  312.237138
21350  315.384705  315.293147
21351  363.101196  363.124630
21352  316.471405  316.471548
21353  317.473816  317.427377
21354  312.313507  312.159343
21355  321.712860  321.764945
21356  329.784515  329.856575
21357  366.572449  366.782643
21358  369.630157  369.774657
21359  372.421692  372.558756
21360  312.069489  312.063706
21361  310.270752  310.394200
21362  385.578339  385.801979
21363  312.761444  312.730939
21364  383.640472  383.865353
21365  321.410828  321.486994
21366  311.034119  310.996313
21367  313.165161  313.045811
21368  334.825256  334.805264
21369  310.389648  310.323306
21370  310.349487  310.283171
21371  394.965668  395.137934
21372  311.155914  311.069059
21373  421.738861  422.096463
21374  321.720001  321.754799
21375  311.483917  311.401250
21376  311.532715  311.447698
21377  312.975555  312.861499
21378  341.520752  342.656996
21379  323.364685  323.082476
21380  311.618439  311.549176
21381  312.276794  312.189093
21382  320.142975  320.171159
21383  356.616211  356.597930
21384  326.010529  326.143112
21385  326.680695  326.802124
21386  346.181610  346.193548
21387  312.036438  311.929975
21388  311.833069  311.778085
21389  310.622620  310.638629
21390  359.392334  359.444355
21391  342.921631  342.957447
21392  355.194489  355.194351
21393  315.110901  315.147357
21394  329.309570  329.326794
21395  310.958405  310.905275
21396  312.953766  312.827567
21397  362.255371  362.313038
21398  312.764618  312.549811
21399  331.402069  331.495511
21400  317.466492  317.348374
21401  311.185913  311.114368
21402  317.207275  317.078715
21403  320.545135  320.603234
21404  310.878235  310.792610
21405  313.046143  312.999061
21406  425.204376  425.555976
21407  340.188721  340.224953
21408  385.361786  385.583860
21409  353.159119  353.033357
21410  381.895752  382.086294
21411  310.413879  310.482152
21412  321.129517  321.152352
21413  322.488068  322.580006
21414  348.293549  348.341437
21415  310.402740  310.364494
21416  318.172302  318.153722
21417  310.625732  310.689262
21418  330.651825  330.803040
21419  312.400818  312.291557
21420  310.594818  310.665275
21421  318.525421  318.533642
21422  324.818146  324.953603
21423  312.296448  312.142561
21424  408.147644  408.228187
21425  313.080444  312.950591
21426  379.486542  379.698397
21427  330.132019  330.231132
21428  409.324829  409.722881
21429  377.598328  377.781200
21430  404.129639  404.229358
21431  310.743713  310.672259
21432  334.688141  334.616275
21433  329.216797  329.371395
21434  310.638428  310.593852
21435  310.535583  310.506258
21436  330.684998  330.788224
21437  311.119629  311.040259
21438  310.653687  310.633231
21439  359.125702  359.245418
21440  311.563110  311.417908
21441  314.895813  314.735494
21442  310.341553  310.276953
21443  320.490570  320.565800
21444  339.910706  339.952632
21445  320.513519  320.571700
21446  311.165588  311.077316
21447  311.447235  311.377861
21448  310.485260  310.423107
21449  314.864746  314.758297
21450  310.217316  310.158002
21451  319.029541  319.086396
21452  330.021545  330.173725
21453  314.581848  314.605202
21454  401.260590  401.698763
21455  315.508057  315.533042
21456  318.814392  318.867120
21457  339.671326  339.431662
21458  312.696167  312.638314
21459  427.237457  427.283677
21460  311.229218  311.132264
21461  347.877075  347.871341
21462  311.681976  311.675472
21463  310.403687  310.371160
21464  394.577240  394.688157
21465  342.819305  342.839855
21466  339.544495  339.582941
21467  310.883392  310.855262
21468  420.305420  420.558579
21469  311.103333  311.040326
21470  322.514893  322.549806
21471  355.449371  355.471878
21472  402.419983  402.536539
21473  312.786011  312.594382
21474  358.959137  358.950397
21475  334.840210  334.774039
21476  327.086334  327.060153
21477  312.157318  312.054969
21478  310.296509  310.252598
21479  329.224915  329.347992
21480  406.974304  407.052002
21481  326.767487  326.732429
21482  310.870270  310.842754
21483  317.692596  317.613853
21484  315.669250  315.684449
21485  311.205933  311.155328
21486  310.606750  310.628224
21487  311.299561  311.245362
21488  311.764313  311.686413
21489  310.933716  310.884623
21490  310.787598  310.747438
21491  370.712219  370.805240
21492  310.334381  310.274272
21493  318.824829  318.880446
21494  314.116241  314.126515
21495  311.701660  311.572513
21496  391.274597  391.484091
21497  328.513336  328.453641
21498  310.469421  310.394138
21499  382.919464  382.959874
21500  310.860626  310.790611
21501  311.004028  310.933254
21502  376.067780  376.248646
21503  376.984161  377.126071
21504  310.856293  310.813755
21505  328.105743  328.184744
21506  402.965668  403.106297
21507  344.918274  344.942311
21508  317.603455  317.660494
21509  311.332397  311.233305
21510  393.167175  393.249236
21511  314.702209  314.499644
21512  312.044647  311.903097
21513  311.429596  311.337732
21514  360.702301  360.863824
21515  311.630157  311.607007
21516  414.334656  414.256938
21517  343.869568  343.850526
21518  345.053772  345.051967
21519  408.395233  408.456525
21520  317.944611  317.917458
21521  319.813782  319.799692
21522  313.934784  313.938212
21523  339.351257  339.406514
21524  310.584503  310.507654
21525  312.162323  312.015454
21526  317.610321  317.606385
21527  315.733368  315.659523
21528  370.062683  370.186328
21529  320.875244  320.938302
21530  311.208893  311.115931
21531  315.589539  315.525371
21532  318.053070  318.095777
21533  324.114685  324.165418
21534  351.358368  351.422354
21535  319.035614  319.097569
21536  395.193634  395.360965
21537  316.112274  316.120962
21538  377.833038  378.002756
21539  318.734772  318.789719
21540  327.448914  327.567753
21541  311.351868  311.285223
21542  314.203217  314.075438
21543  317.404114  317.372511
21544  324.643494  324.731708
21545  317.294281  317.273473
21546  310.705383  310.701297
21547  339.096283  339.042088
21548  417.142395  417.013038
21549  316.866760  316.884572
21550  358.738983  358.896210
21551  371.188873  371.290662
21552  364.289001  364.303743
21553  315.445801  315.389818
21554  311.554962  311.430796
21555  332.045349  331.985128
21556  310.348145  310.306741
21557  375.441010  375.653818
21558  344.156769  344.163962
21559  317.281647  317.290945
21560  312.627045  312.623262
21561  410.077454  410.131820
21562  311.660309  311.501926
21563  343.385803  343.419685
21564  310.522339  310.445792
21565  314.205322  314.098706
21566  310.875977  310.828158
21567  310.281830  310.212982
21568  322.643799  322.622731
21569  330.181305  330.294694
21570  337.219269  337.253119
21571  329.784454  329.867034
21572  355.182495  355.167810
21573  321.856323  321.965229
21574  319.175018  319.154387
21575  310.600586  310.532806
21576  315.381866  315.292796
21577  313.132141  313.077610
21578  310.942505  310.902815
21579  313.747040  313.770932
21580  316.431763  316.487202
21581  311.296783  311.197926
21582  311.828644  311.753465
21583  310.547302  310.483868
21584  346.163605  346.181811
21585  369.488586  369.594875
21586  343.035217  343.033717
21587  311.111206  311.065065
21588  424.563171  424.212319
21589  396.748840  396.905338
21590  337.968140  337.920828
21591  320.109436  320.171823
21592  310.360474  310.359732
21593  368.688293  368.763572
21594  324.616821  324.721922
21595  313.332062  313.177764
21596  326.204010  326.292008
21597  320.832642  320.898758
21598  310.431427  310.373365
21599  325.085999  325.146209
21600  324.989288  325.070703
21601  323.025726  323.150957
21602  331.933838  332.008828
21603  313.043121  312.822374
21604  310.235596  310.212424
