         Guess      True
8749   0.24793  0.272755
8750   0.24793  0.233427
8751   0.24793  0.233427
8752   0.24793  0.272755
8753   0.24793  0.233427
8754   0.24793  0.233427
8755   0.24793  0.233427
8756   0.24793  0.233427
8757   0.24793  0.272755
8758   0.24793  0.272755
8759   0.24793  0.272755
8760   0.24793  0.272755
8761   0.24793  0.233427
8762   0.24793  0.272755
8763   0.24793  0.272755
8764   0.24793  0.272755
8765   0.24793  0.233427
8766   0.24793  0.272755
8767   0.24793  0.272755
8768   0.24793  0.233427
8769   0.24793  0.272755
8770   0.24793  0.272755
8771   0.24793  0.233427
8772   0.24793  0.233427
8773   0.24793  0.272755
8774   0.24793  0.233427
8775   0.24793  0.272755
8776   0.24793  0.233427
8777   0.24793  0.233427
8778   0.24793  0.233427
8779   0.24793  0.272755
8780   0.24793  0.272755
8781   0.24793  0.272755
8782   0.24793  0.272755
8783   0.24793  0.272755
8784   0.24793  0.272755
8785   0.24793  0.233427
8786   0.24793  0.272755
8787   0.24793  0.272755
8788   0.24793  0.272755
8789   0.24793  0.233427
8790   0.24793  0.272755
8791   0.24793  0.233427
8792   0.24793  0.272755
8793   0.24793  0.272755
8794   0.24793  0.272755
8795   0.24793  0.272755
8796   0.24793  0.233427
8797   0.24793  0.272755
8798   0.24793  0.233427
8799   0.24793  0.272755
8800   0.24793  0.272755
8801   0.24793  0.233427
8802   0.24793  0.233427
8803   0.24793  0.272755
8804   0.24793  0.272755
8805   0.24793  0.272755
8806   0.24793  0.272755
8807   0.24793  0.272755
8808   0.24793  0.272755
8809   0.24793  0.272755
8810   0.24793  0.272755
8811   0.24793  0.272755
8812   0.24793  0.233427
8813   0.24793  0.272755
8814   0.24793  0.272755
8815   0.24793  0.272755
8816   0.24793  0.272755
8817   0.24793  0.233427
8818   0.24793  0.233427
8819   0.24793  0.272755
8820   0.24793  0.233427
8821   0.24793  0.233427
8822   0.24793  0.233427
8823   0.24793  0.233427
8824   0.24793  0.272755
8825   0.24793  0.272755
8826   0.24793  0.272755
8827   0.24793  0.233427
8828   0.24793  0.272755
8829   0.24793  0.272755
8830   0.24793  0.233427
8831   0.24793  0.272755
8832   0.24793  0.272755
8833   0.24793  0.272755
8834   0.24793  0.233427
8835   0.24793  0.272755
8836   0.24793  0.233427
8837   0.24793  0.233427
8838   0.24793  0.272755
8839   0.24793  0.272755
8840   0.24793  0.272755
8841   0.24793  0.233427
8842   0.24793  0.272755
8843   0.24793  0.272755
8844   0.24793  0.233427
8845   0.24793  0.272755
8846   0.24793  0.272755
8847   0.24793  0.233427
8848   0.24793  0.272755
8849   0.24793  0.272755
8850   0.24793  0.272755
8851   0.24793  0.272755
8852   0.24793  0.233427
8853   0.24793  0.272755
8854   0.24793  0.233427
8855   0.24793  0.272755
8856   0.24793  0.272755
8857   0.24793  0.272755
8858   0.24793  0.233427
8859   0.24793  0.272755
8860   0.24793  0.272755
8861   0.24793  0.272755
8862   0.24793  0.233427
8863   0.24793  0.272755
8864   0.24793  0.272755
8865   0.24793  0.272755
8866   0.24793  0.233427
8867   0.24793  0.272755
8868   0.24793  0.272755
8869   0.24793  0.272755
8870   0.24793  0.233427
8871   0.24793  0.272755
8872   0.24793  0.272755
8873   0.24793  0.272755
8874   0.24793  0.272755
8875   0.24793  0.272755
8876   0.24793  0.233427
8877   0.24793  0.233427
8878   0.24793  0.233427
8879   0.24793  0.272755
8880   0.24793  0.272755
8881   0.24793  0.272755
8882   0.24793  0.272755
8883   0.24793  0.233427
8884   0.24793  0.272755
8885   0.24793  0.233427
8886   0.24793  0.272755
8887   0.24793  0.233427
8888   0.24793  0.272755
8889   0.24793  0.272755
8890   0.24793  0.233427
8891   0.24793  0.233427
8892   0.24793  0.272755
8893   0.24793  0.233427
8894   0.24793  0.272755
8895   0.24793  0.272755
8896   0.24793  0.272755
8897   0.24793  0.272755
8898   0.24793  0.272755
8899   0.24793  0.233427
8900   0.24793  0.272755
8901   0.24793  0.272755
8902   0.24793  0.272755
8903   0.24793  0.233427
8904   0.24793  0.272755
8905   0.24793  0.272755
8906   0.24793  0.272755
8907   0.24793  0.233427
8908   0.24793  0.233427
8909   0.24793  0.233427
8910   0.24793  0.272755
8911   0.24793  0.233427
8912   0.24793  0.272755
8913   0.24793  0.233427
8914   0.24793  0.272755
8915   0.24793  0.233427
8916   0.24793  0.233427
8917   0.24793  0.233427
8918   0.24793  0.272755
8919   0.24793  0.233427
8920   0.24793  0.272755
8921   0.24793  0.272755
8922   0.24793  0.272755
8923   0.24793  0.233427
8924   0.24793  0.272755
8925   0.24793  0.233427
8926   0.24793  0.233427
8927   0.24793  0.233427
8928   0.24793  0.272755
8929   0.24793  0.233427
8930   0.24793  0.272755
8931   0.24793  0.233427
8932   0.24793  0.233427
8933   0.24793  0.233427
8934   0.24793  0.233427
8935   0.24793  0.233427
8936   0.24793  0.233427
8937   0.24793  0.272755
8938   0.24793  0.233427
8939   0.24793  0.233427
8940   0.24793  0.272755
8941   0.24793  0.272755
8942   0.24793  0.233427
8943   0.24793  0.272755
8944   0.24793  0.272755
8945   0.24793  0.233427
8946   0.24793  0.272755
8947   0.24793  0.233427
8948   0.24793  0.233427
8949   0.24793  0.272755
8950   0.24793  0.272755
8951   0.24793  0.272755
8952   0.24793  0.272755
8953   0.24793  0.272755
8954   0.24793  0.233427
8955   0.24793  0.272755
8956   0.24793  0.272755
8957   0.24793  0.233427
8958   0.24793  0.233427
8959   0.24793  0.272755
8960   0.24793  0.233427
8961   0.24793  0.233427
8962   0.24793  0.272755
8963   0.24793  0.272755
8964   0.24793  0.272755
8965   0.24793  0.272755
8966   0.24793  0.272755
8967   0.24793  0.272755
8968   0.24793  0.272755
8969   0.24793  0.233427
8970   0.24793  0.272755
8971   0.24793  0.272755
8972   0.24793  0.233427
8973   0.24793  0.272755
8974   0.24793  0.272755
8975   0.24793  0.272755
8976   0.24793  0.272755
8977   0.24793  0.233427
8978   0.24793  0.233427
8979   0.24793  0.233427
8980   0.24793  0.272755
8981   0.24793  0.272755
8982   0.24793  0.272755
8983   0.24793  0.233427
8984   0.24793  0.272755
8985   0.24793  0.272755
8986   0.24793  0.272755
8987   0.24793  0.272755
8988   0.24793  0.272755
8989   0.24793  0.272755
8990   0.24793  0.272755
8991   0.24793  0.272755
8992   0.24793  0.233427
8993   0.24793  0.233427
8994   0.24793  0.272755
8995   0.24793  0.233427
8996   0.24793  0.272755
8997   0.24793  0.272755
8998   0.24793  0.233427
8999   0.24793  0.272755
9000   0.24793  0.272755
9001   0.24793  0.233427
9002   0.24793  0.272755
9003   0.24793  0.272755
9004   0.24793  0.233427
9005   0.24793  0.272755
9006   0.24793  0.272755
9007   0.24793  0.272755
9008   0.24793  0.233427
9009   0.24793  0.272755
9010   0.24793  0.272755
9011   0.24793  0.272755
9012   0.24793  0.233427
9013   0.24793  0.272755
9014   0.24793  0.272755
9015   0.24793  0.272755
9016   0.24793  0.272755
9017   0.24793  0.272755
9018   0.24793  0.272755
9019   0.24793  0.233427
9020   0.24793  0.272755
9021   0.24793  0.233427
9022   0.24793  0.272755
9023   0.24793  0.272755
9024   0.24793  0.233427
9025   0.24793  0.272755
9026   0.24793  0.272755
9027   0.24793  0.272755
9028   0.24793  0.272755
9029   0.24793  0.233427
9030   0.24793  0.233427
9031   0.24793  0.272755
9032   0.24793  0.272755
9033   0.24793  0.272755
9034   0.24793  0.233427
9035   0.24793  0.272755
9036   0.24793  0.272755
9037   0.24793  0.233427
9038   0.24793  0.233427
9039   0.24793  0.233427
9040   0.24793  0.272755
9041   0.24793  0.272755
9042   0.24793  0.272755
9043   0.24793  0.272755
9044   0.24793  0.233427
9045   0.24793  0.272755
9046   0.24793  0.272755
9047   0.24793  0.233427
9048   0.24793  0.272755
9049   0.24793  0.272755
9050   0.24793  0.272755
9051   0.24793  0.233427
9052   0.24793  0.272755
9053   0.24793  0.233427
9054   0.24793  0.233427
9055   0.24793  0.233427
9056   0.24793  0.233427
9057   0.24793  0.272755
9058   0.24793  0.272755
9059   0.24793  0.272755
9060   0.24793  0.272755
9061   0.24793  0.233427
9062   0.24793  0.233427
9063   0.24793  0.233427
9064   0.24793  0.272755
9065   0.24793  0.272755
9066   0.24793  0.272755
9067   0.24793  0.272755
9068   0.24793  0.233427
9069   0.24793  0.233427
9070   0.24793  0.233427
9071   0.24793  0.272755
9072   0.24793  0.272755
9073   0.24793  0.272755
9074   0.24793  0.272755
9075   0.24793  0.272755
9076   0.24793  0.233427
9077   0.24793  0.272755
9078   0.24793  0.233427
9079   0.24793  0.233427
9080   0.24793  0.272755
9081   0.24793  0.272755
9082   0.24793  0.233427
9083   0.24793  0.233427
9084   0.24793  0.272755
9085   0.24793  0.272755
9086   0.24793  0.272755
9087   0.24793  0.233427
9088   0.24793  0.233427
9089   0.24793  0.233427
9090   0.24793  0.272755
9091   0.24793  0.272755
9092   0.24793  0.233427
9093   0.24793  0.233427
9094   0.24793  0.233427
9095   0.24793  0.272755
9096   0.24793  0.233427
9097   0.24793  0.233427
9098   0.24793  0.272755
9099   0.24793  0.272755
9100   0.24793  0.272755
9101   0.24793  0.272755
9102   0.24793  0.233427
9103   0.24793  0.272755
9104   0.24793  0.272755
9105   0.24793  0.272755
9106   0.24793  0.272755
9107   0.24793  0.233427
9108   0.24793  0.233427
9109   0.24793  0.272755
9110   0.24793  0.272755
9111   0.24793  0.272755
9112   0.24793  0.233427
9113   0.24793  0.272755
9114   0.24793  0.233427
9115   0.24793  0.272755
9116   0.24793  0.233427
9117   0.24793  0.272755
9118   0.24793  0.272755
9119   0.24793  0.272755
9120   0.24793  0.233427
9121   0.24793  0.272755
9122   0.24793  0.272755
9123   0.24793  0.272755
9124   0.24793  0.272755
9125   0.24793  0.233427
9126   0.24793  0.272755
9127   0.24793  0.272755
9128   0.24793  0.272755
9129   0.24793  0.233427
9130   0.24793  0.233427
9131   0.24793  0.233427
9132   0.24793  0.233427
9133   0.24793  0.272755
9134   0.24793  0.233427
9135   0.24793  0.272755
9136   0.24793  0.233427
9137   0.24793  0.233427
9138   0.24793  0.272755
9139   0.24793  0.272755
9140   0.24793  0.233427
9141   0.24793  0.233427
9142   0.24793  0.272755
9143   0.24793  0.272755
9144   0.24793  0.233427
9145   0.24793  0.233427
9146   0.24793  0.272755
9147   0.24793  0.272755
9148   0.24793  0.272755
9149   0.24793  0.272755
9150   0.24793  0.272755
9151   0.24793  0.233427
9152   0.24793  0.272755
9153   0.24793  0.272755
9154   0.24793  0.233427
9155   0.24793  0.272755
9156   0.24793  0.233427
9157   0.24793  0.272755
9158   0.24793  0.272755
9159   0.24793  0.272755
9160   0.24793  0.233427
9161   0.24793  0.272755
9162   0.24793  0.272755
9163   0.24793  0.272755
9164   0.24793  0.233427
9165   0.24793  0.272755
9166   0.24793  0.272755
9167   0.24793  0.233427
9168   0.24793  0.233427
9169   0.24793  0.233427
9170   0.24793  0.233427
9171   0.24793  0.272755
9172   0.24793  0.272755
9173   0.24793  0.233427
9174   0.24793  0.233427
9175   0.24793  0.272755
9176   0.24793  0.272755
9177   0.24793  0.272755
9178   0.24793  0.233427
9179   0.24793  0.272755
9180   0.24793  0.272755
9181   0.24793  0.272755
9182   0.24793  0.233427
9183   0.24793  0.272755
9184   0.24793  0.272755
9185   0.24793  0.233427
9186   0.24793  0.233427
9187   0.24793  0.272755
9188   0.24793  0.272755
9189   0.24793  0.233427
9190   0.24793  0.233427
9191   0.24793  0.272755
9192   0.24793  0.272755
9193   0.24793  0.272755
9194   0.24793  0.233427
9195   0.24793  0.272755
9196   0.24793  0.233427
9197   0.24793  0.272755
9198   0.24793  0.233427
9199   0.24793  0.272755
9200   0.24793  0.233427
9201   0.24793  0.272755
9202   0.24793  0.233427
9203   0.24793  0.233427
9204   0.24793  0.233427
9205   0.24793  0.272755
9206   0.24793  0.272755
9207   0.24793  0.233427
9208   0.24793  0.233427
9209   0.24793  0.272755
9210   0.24793  0.272755
9211   0.24793  0.233427
9212   0.24793  0.233427
9213   0.24793  0.272755
9214   0.24793  0.233427
9215   0.24793  0.272755
9216   0.24793  0.272755
9217   0.24793  0.233427
9218   0.24793  0.233427
9219   0.24793  0.272755
9220   0.24793  0.272755
9221   0.24793  0.272755
9222   0.24793  0.272755
9223   0.24793  0.233427
9224   0.24793  0.233427
9225   0.24793  0.272755
9226   0.24793  0.233427
9227   0.24793  0.272755
9228   0.24793  0.233427
9229   0.24793  0.272755
9230   0.24793  0.233427
9231   0.24793  0.233427
9232   0.24793  0.272755
9233   0.24793  0.272755
9234   0.24793  0.233427
9235   0.24793  0.233427
9236   0.24793  0.272755
9237   0.24793  0.272755
9238   0.24793  0.272755
9239   0.24793  0.272755
9240   0.24793  0.233427
9241   0.24793  0.233427
9242   0.24793  0.272755
9243   0.24793  0.233427
9244   0.24793  0.272755
9245   0.24793  0.233427
9246   0.24793  0.272755
9247   0.24793  0.272755
9248   0.24793  0.272755
9249   0.24793  0.233427
9250   0.24793  0.233427
9251   0.24793  0.272755
9252   0.24793  0.272755
9253   0.24793  0.272755
9254   0.24793  0.233427
9255   0.24793  0.272755
9256   0.24793  0.272755
9257   0.24793  0.272755
9258   0.24793  0.272755
9259   0.24793  0.233427
9260   0.24793  0.233427
9261   0.24793  0.233427
9262   0.24793  0.272755
9263   0.24793  0.233427
9264   0.24793  0.272755
9265   0.24793  0.233427
9266   0.24793  0.233427
9267   0.24793  0.272755
9268   0.24793  0.233427
9269   0.24793  0.233427
9270   0.24793  0.233427
9271   0.24793  0.272755
9272   0.24793  0.272755
9273   0.24793  0.233427
9274   0.24793  0.233427
9275   0.24793  0.272755
9276   0.24793  0.272755
9277   0.24793  0.272755
9278   0.24793  0.272755
9279   0.24793  0.233427
9280   0.24793  0.272755
9281   0.24793  0.233427
9282   0.24793  0.233427
9283   0.24793  0.272755
9284   0.24793  0.272755
9285   0.24793  0.233427
9286   0.24793  0.272755
9287   0.24793  0.272755
9288   0.24793  0.272755
9289   0.24793  0.272755
9290   0.24793  0.272755
9291   0.24793  0.272755
9292   0.24793  0.272755
9293   0.24793  0.233427
9294   0.24793  0.233427
9295   0.24793  0.233427
9296   0.24793  0.272755
9297   0.24793  0.272755
9298   0.24793  0.272755
9299   0.24793  0.272755
9300   0.24793  0.233427
9301   0.24793  0.272755
9302   0.24793  0.233427
9303   0.24793  0.272755
9304   0.24793  0.233427
9305   0.24793  0.272755
9306   0.24793  0.272755
9307   0.24793  0.233427
9308   0.24793  0.233427
9309   0.24793  0.272755
9310   0.24793  0.272755
9311   0.24793  0.272755
9312   0.24793  0.233427
9313   0.24793  0.272755
9314   0.24793  0.272755
9315   0.24793  0.272755
9316   0.24793  0.272755
9317   0.24793  0.233427
9318   0.24793  0.233427
9319   0.24793  0.233427
9320   0.24793  0.272755
9321   0.24793  0.233427
9322   0.24793  0.272755
9323   0.24793  0.272755
9324   0.24793  0.272755
9325   0.24793  0.272755
9326   0.24793  0.233427
9327   0.24793  0.272755
9328   0.24793  0.272755
9329   0.24793  0.272755
9330   0.24793  0.233427
9331   0.24793  0.272755
9332   0.24793  0.272755
9333   0.24793  0.272755
9334   0.24793  0.272755
9335   0.24793  0.272755
9336   0.24793  0.272755
9337   0.24793  0.233427
9338   0.24793  0.233427
9339   0.24793  0.233427
9340   0.24793  0.233427
9341   0.24793  0.272755
9342   0.24793  0.233427
9343   0.24793  0.233427
9344   0.24793  0.272755
9345   0.24793  0.233427
9346   0.24793  0.233427
9347   0.24793  0.272755
9348   0.24793  0.233427
9349   0.24793  0.233427
9350   0.24793  0.272755
9351   0.24793  0.272755
9352   0.24793  0.233427
9353   0.24793  0.233427
9354   0.24793  0.272755
9355   0.24793  0.272755
9356   0.24793  0.272755
9357   0.24793  0.272755
9358   0.24793  0.272755
9359   0.24793  0.272755
9360   0.24793  0.233427
9361   0.24793  0.233427
9362   0.24793  0.233427
9363   0.24793  0.272755
9364   0.24793  0.272755
9365   0.24793  0.272755
9366   0.24793  0.233427
9367   0.24793  0.233427
9368   0.24793  0.233427
9369   0.24793  0.233427
9370   0.24793  0.233427
9371   0.24793  0.233427
9372   0.24793  0.233427
9373   0.24793  0.272755
9374   0.24793  0.272755
9375   0.24793  0.233427
9376   0.24793  0.233427
9377   0.24793  0.272755
9378   0.24793  0.233427
9379   0.24793  0.233427
9380   0.24793  0.233427
9381   0.24793  0.272755
9382   0.24793  0.233427
9383   0.24793  0.272755
9384   0.24793  0.272755
9385   0.24793  0.233427
9386   0.24793  0.233427
9387   0.24793  0.233427
9388   0.24793  0.233427
9389   0.24793  0.272755
9390   0.24793  0.272755
9391   0.24793  0.272755
9392   0.24793  0.233427
9393   0.24793  0.272755
9394   0.24793  0.233427
9395   0.24793  0.233427
9396   0.24793  0.233427
9397   0.24793  0.233427
9398   0.24793  0.233427
9399   0.24793  0.233427
9400   0.24793  0.233427
9401   0.24793  0.272755
9402   0.24793  0.233427
9403   0.24793  0.233427
9404   0.24793  0.272755
9405   0.24793  0.272755
9406   0.24793  0.272755
9407   0.24793  0.272755
9408   0.24793  0.272755
9409   0.24793  0.233427
9410   0.24793  0.233427
9411   0.24793  0.272755
9412   0.24793  0.272755
9413   0.24793  0.233427
9414   0.24793  0.272755
9415   0.24793  0.272755
9416   0.24793  0.233427
9417   0.24793  0.272755
9418   0.24793  0.272755
9419   0.24793  0.233427
9420   0.24793  0.272755
9421   0.24793  0.233427
9422   0.24793  0.233427
9423   0.24793  0.233427
9424   0.24793  0.272755
9425   0.24793  0.233427
9426   0.24793  0.233427
9427   0.24793  0.233427
9428   0.24793  0.272755
9429   0.24793  0.272755
9430   0.24793  0.272755
9431   0.24793  0.272755
9432   0.24793  0.272755
9433   0.24793  0.272755
9434   0.24793  0.233427
9435   0.24793  0.233427
9436   0.24793  0.272755
9437   0.24793  0.233427
9438   0.24793  0.233427
9439   0.24793  0.272755
9440   0.24793  0.272755
9441   0.24793  0.272755
9442   0.24793  0.272755
9443   0.24793  0.233427
9444   0.24793  0.272755
9445   0.24793  0.233427
9446   0.24793  0.272755
9447   0.24793  0.272755
9448   0.24793  0.272755
9449   0.24793  0.272755
9450   0.24793  0.233427
9451   0.24793  0.272755
9452   0.24793  0.272755
9453   0.24793  0.272755
9454   0.24793  0.233427
9455   0.24793  0.233427
9456   0.24793  0.233427
9457   0.24793  0.272755
9458   0.24793  0.272755
9459   0.24793  0.233427
9460   0.24793  0.233427
9461   0.24793  0.233427
9462   0.24793  0.272755
9463   0.24793  0.272755
9464   0.24793  0.272755
9465   0.24793  0.272755
9466   0.24793  0.233427
9467   0.24793  0.272755
9468   0.24793  0.272755
9469   0.24793  0.272755
9470   0.24793  0.233427
9471   0.24793  0.233427
9472   0.24793  0.272755
