            Guess        True
11553  312.366394  312.234260
11554  310.439758  310.471022
11555  310.314331  310.168598
11556  317.118896  316.737306
11557  353.915649  352.177165
11558  323.529083  324.010896
11559  313.814606  313.795091
11560  312.321777  312.193433
11561  316.086517  316.301515
11562  336.563110  336.860847
11563  312.748993  311.429106
11564  312.880493  311.489580
11565  315.172668  315.295295
11566  329.282928  328.978901
11567  352.951263  352.995736
11568  311.555664  311.412085
11569  311.120819  311.007062
11570  312.384247  312.268806
11571  310.964752  310.871535
11572  322.239624  322.726118
11573  310.495667  310.492366
11574  315.853271  316.043724
11575  323.769958  324.276228
11576  322.878204  323.364682
11577  311.471832  311.331015
11578  320.584015  319.617209
11579  327.177490  327.213515
11580  349.675537  348.202499
11581  337.361511  337.918947
11582  313.356323  313.354176
11583  310.609924  310.549784
11584  317.413239  316.973567
11585  314.447968  314.366146
11586  313.842621  313.859311
11587  310.534515  310.526819
11588  332.319214  332.161211
11589  350.708740  348.804285
11590  314.998627  315.074722
11591  311.348602  311.206071
11592  318.478973  318.876358
11593  315.118835  315.238259
11594  326.306427  326.023572
11595  352.221497  350.226257
11596  313.750275  312.785634
11597  314.800201  314.888048
11598  311.473175  311.335040
11599  343.877930  344.560467
11600  313.312683  313.290625
11601  310.339294  310.296938
11602  313.955200  312.911327
11603  323.349060  323.876838
11604  322.472717  323.010397
11605  308.837189  310.746286
11606  312.201111  312.070903
11607  310.354279  310.232583
11608  311.564667  311.422270
11609  321.403931  321.885523
11610  312.133118  312.000943
11611  310.262329  310.163752
11612  310.309906  310.272183
11613  323.221771  323.699740
11614  351.890869  349.920879
11615  311.746277  311.610024
11616  326.821167  327.241631
11617  319.180969  319.618826
11618  319.822205  320.101768
11619  326.756989  326.284789
11620  310.529938  311.729350
11621  310.878662  310.798214
11622  332.329529  332.599370
11623  311.952759  311.816781
11624  315.788483  315.848382
11625  311.255829  311.114432
11626  310.368073  310.310853
11627  313.237091  313.166425
11628  314.002197  314.032821
11629  311.318970  311.176661
11630  343.929962  344.566503
11631  315.192383  315.323256
11632  315.911102  316.107753
11633  310.518768  310.515524
11634  310.481628  310.339932
11635  310.640747  310.459406
11636  317.595428  316.520064
11637  310.502136  310.396645
11638  325.188507  325.652037
11639  311.938324  311.789642
11640  310.962372  310.875085
11641  310.909515  310.779298
11642  312.594055  311.557544
11643  338.021484  338.346987
11644  310.855896  310.780780
11645  310.796204  310.735419
11646  310.918640  310.840845
11647  328.289337  327.881666
11648  310.545349  310.531941
11649  350.116302  348.580199
11650  327.047760  327.462981
11651  313.686584  313.657094
11652  327.167389  327.548578
11653  326.712585  327.198284
11654  350.589630  352.088441
11655  334.918030  335.087013
11656  347.792267  348.636571
11657  314.283752  314.321522
11658  315.648560  315.822218
11659  345.715393  347.362639
11660  328.799561  329.197958
11661  317.047211  315.957970
11662  313.134521  313.050229
11663  324.609375  325.116298
11664  336.536743  336.676217
11665  332.092010  332.092583
11666  310.372345  310.192338
11667  337.838959  338.136977
11668  314.768433  314.852096
11669  310.651611  310.619220
11670  340.338470  340.748623
11671  355.140045  354.096774
11672  311.057526  310.956845
11673  329.413391  329.744722
11674  310.894287  310.723790
11675  310.488647  310.454776
11676  315.570923  314.245196
11677  310.714172  310.666391
11678  343.380249  344.027377
11679  350.351501  351.251142
11680  310.836853  310.709430
11681  343.049286  343.818980
11682  339.618042  340.010028
11683  311.613678  311.469584
11684  329.449524  329.813306
11685  313.251251  313.189223
11686  319.730713  320.517092
11687  310.990143  310.898326
11688  320.242828  320.565686
11689  323.892548  324.393232
11690  311.560638  311.432247
11691  312.340881  312.201896
11692  310.415466  310.451607
11693  344.047607  344.723427
11694  327.687500  327.550301
11695  311.097534  310.993796
11696  347.590912  348.554808
11697  310.283295  310.217223
11698  340.586731  341.345096
11699  323.141174  323.623910
11700  325.267151  325.637133
11701  312.200043  312.069867
11702  344.570923  345.379711
11703  310.506439  310.401073
11704  310.834900  310.764836
11705  342.223938  343.779621
11706  321.898621  322.404951
11707  310.248169  310.171466
11708  310.812103  310.748877
11709  329.202637  329.576243
11710  311.598816  311.454004
11711  349.601868  347.849582
11712  317.301971  317.407026
11713  346.799011  347.680952
11714  319.939209  320.390249
11715  331.876892  331.673173
11716  311.285980  311.164170
11717  353.027496  353.775212
11718  319.016602  318.609740
11719  311.935120  311.819109
11720  310.742706  310.688190
11721  315.031311  315.139343
11722  334.276459  334.672872
11723  310.352325  310.277376
11724  316.396088  316.636544
11725  317.956482  318.307213
11726  310.480530  310.490648
11727  310.598328  310.421359
11728  311.140808  311.032981
11729  317.860992  318.212248
11730  316.547333  316.805919
11731  344.345215  345.071898
11732  322.883057  323.370020
11733  312.191101  310.604950
11734  313.531921  313.495356
11735  311.634888  311.496862
11736  323.256348  323.886459
11737  310.729492  310.671533
11738  310.483429  310.493420
11739  336.668640  337.044214
11740  311.541382  311.403697
11741  340.814148  341.258962
11742  322.419373  322.659665
11743  311.111481  310.975808
11744  311.199402  311.064661
11745  341.196991  341.707133
11746  310.882477  310.800972
11747  310.244293  310.164378
11748  349.347626  350.365723
11749  310.585938  310.564141
11750  312.504700  312.429440
11751  325.582733  326.030608
11752  312.015167  311.871004
11753  310.427795  310.474637
11754  342.973877  343.607971
11755  349.261108  350.370729
11756  312.646820  311.144046
11757  311.877380  311.728664
11758  345.096619  345.821370
11759  350.347778  348.300204
11760  330.159973  330.385753
11761  314.456604  314.506226
11762  320.858215  321.247122
11763  330.136108  330.497117
11764  330.400482  331.735341
11765  310.347992  310.278882
11766  312.051575  310.821264
11767  310.501892  310.500120
11768  321.753571  322.094629
11769  354.148163  354.064154
11770  344.512878  346.226355
11771  311.333832  311.210054
11772  315.232300  315.366284
11773  332.189819  332.180290
11774  316.293976  316.500423
11775  326.780762  327.246739
11776  319.365540  319.749189
11777  352.646912  354.323241
11778  348.994537  350.303860
11779  312.808594  312.709563
11780  310.329041  310.274606
11781  311.261871  311.144137
11782  310.318115  310.182029
11783  317.519653  317.841316
11784  311.216125  311.003107
11785  316.264099  315.801661
11786  312.646118  312.527647
11787  310.435486  310.383998
11788  333.180237  333.578885
11789  332.009583  332.357667
11790  311.322601  311.197129
11791  352.801086  353.669155
11792  311.585541  311.453980
11793  320.711700  320.984583
11794  348.648773  349.480022
11795  313.879822  313.688930
11796  310.386353  310.433749
11797  310.272552  310.219472
11798  312.303650  311.520164
11799  328.076996  327.768132
11800  322.627197  323.114516
11801  325.597046  326.048992
11802  315.498718  315.656164
11803  313.122345  313.102342
11804  312.321930  311.315293
11805  311.996429  311.855766
11806  315.819977  315.645835
11807  319.487518  319.919783
11808  312.483978  312.391587
11809  323.527466  323.888062
11810  311.214172  311.072846
11811  330.285706  330.511767
11812  310.986176  310.787357
11813  313.210815  313.133081
11814  353.627747  351.786231
11815  310.963135  310.818210
11816  344.997345  345.699601
11817  319.929565  320.378120
11818  330.329346  330.748389
11819  312.562897  312.489648
11820  312.438843  312.361175
11821  316.461884  316.708096
11822  337.554047  337.755160
11823  310.660187  310.569445
11824  311.644043  311.509170
11825  310.996643  310.647805
11826  311.912018  311.766072
11827  352.011261  353.059239
11828  324.001740  324.159450
11829  313.677948  313.505554
11830  310.364502  310.194828
11831  312.940155  312.640839
11832  321.297302  321.777721
11833  349.350067  347.372362
11834  334.162415  334.555167
11835  311.505188  311.358547
11836  310.266815  310.173887
11837  318.215851  318.590259
11838  334.008514  334.357780
11839  313.770721  313.745812
11840  337.571442  337.877083
11841  346.350189  347.173022
11842  310.414642  310.402592
11843  310.379791  310.231539
11844  345.308014  346.058349
11845  314.861450  314.947975
11846  311.161774  311.043895
11847  318.961761  319.734783
11848  311.759766  311.637244
11849  310.402283  310.453105
11850  323.173248  322.375968
11851  312.526794  312.402820
11852  323.022308  323.562051
11853  347.139679  348.194751
11854  314.676910  314.751405
11855  310.657654  310.614733
11856  316.028290  316.177724
11857  312.536346  312.435870
11858  323.871887  323.531173
11859  310.755371  310.700733
11860  317.113403  316.033093
11861  320.423096  320.896287
11862  316.374115  316.612858
11863  321.996429  321.655633
11864  322.183716  322.708829
11865  324.892029  324.479076
11866  310.538147  310.528079
11867  335.355652  336.399934
11868  310.512146  310.421856
11869  311.484406  311.339563
11870  318.688843  318.653891
11871  310.628113  310.601340
11872  314.656342  314.348721
11873  331.407440  331.679545
11874  310.414886  310.265434
11875  312.975677  312.890080
11876  314.394226  314.443737
11877  339.437622  339.810434
11878  338.238953  338.690334
11879  312.020691  311.874814
11880  319.764771  319.833071
11881  310.690369  310.645522
11882  329.020508  329.381951
11883  353.582642  353.526592
11884  332.836761  333.155211
11885  313.661591  313.628097
11886  318.067535  317.908323
11887  319.475403  319.175785
11888  323.561646  324.048822
11889  312.552216  312.064769
11890  343.128448  343.723075
11891  312.009338  311.890021
11892  344.986237  345.700645
11893  321.478729  321.999862
11894  312.620667  312.506049
11895  320.527985  320.332107
11896  313.804413  313.793334
11897  323.858459  324.404581
11898  311.481201  311.334815
11899  312.219025  311.375642
11900  342.285461  342.904885
11901  349.725800  351.423274
11902  333.254852  333.286624
11903  350.353638  350.994683
11904  331.400818  331.460078
11905  313.661987  313.152955
11906  319.811066  320.258974
11907  348.030701  347.171301
11908  322.771698  323.158978
11909  329.209351  329.261976
11910  310.399139  310.313122
11911  328.579407  328.187085
11912  314.664551  314.735366
11913  317.527130  317.723182
11914  310.466919  310.473587
11915  320.674164  320.619600
11916  332.106689  332.467184
11917  317.342682  316.905330
11918  323.711670  323.172844
11919  312.512512  312.384787
11920  318.459930  318.847002
11921  310.846832  310.776559
11922  313.788757  313.770934
11923  327.896912  328.192893
11924  315.721466  315.893356
11925  320.145081  320.552165
11926  315.911255  316.107994
11927  319.877716  320.324826
11928  310.496552  310.356570
11929  327.101776  326.572457
11930  315.666656  315.841170
11931  310.768402  310.674466
11932  328.207642  328.518505
11933  310.490631  310.496990
11934  314.139984  314.081720
11935  345.886627  346.836587
11936  318.912048  319.321436
11937  311.492828  311.356740
11938  314.752075  314.830618
11939  325.967865  326.425663
11940  319.783142  319.600645
11941  311.562256  311.419218
11942  325.981873  325.381688
11943  316.754486  317.016039
11944  320.555084  320.835048
11945  351.962982  349.987687
11946  310.910492  310.828890
11947  351.577454  352.518283
11948  318.099945  318.377745
11949  310.940735  310.849093
11950  348.791504  350.020730
11951  313.685089  313.596159
11952  310.685364  310.560829
11953  311.237335  311.111056
11954  315.603607  315.769914
11955  336.574005  336.729023
11956  313.253845  313.181978
11957  327.126953  327.890200
11958  334.554810  334.597468
11959  324.190735  323.466015
11960  310.413666  310.326112
11961  311.916229  311.771642
11962  311.827271  311.687897
11963  310.284729  310.199324
11964  319.902466  320.341300
11965  310.544983  310.537450
11966  324.103760  323.826981
11967  316.458008  316.704031
11968  310.657013  310.612608
11969  334.614746  334.648574
11970  313.357635  313.341767
11971  311.982025  311.874215
11972  332.239868  332.652798
11973  310.813019  310.670978
11974  319.173737  319.594117
11975  346.306732  344.643968
11976  313.847198  313.842374
