            Guess        True
17630  319.620880  319.751826
17631  369.746613  369.848922
17632  370.246826  370.258148
17633  312.220551  312.243081
17634  311.375732  311.387888
17635  311.198303  311.212092
17636  358.983704  359.178663
17637  311.046173  311.074350
17638  345.485718  345.620580
17639  322.978607  322.993191
17640  337.814087  337.872922
17641  346.697266  346.962153
17642  310.364838  310.375830
17643  366.774017  366.862180
17644  312.610138  312.640184
17645  319.487488  319.577773
17646  310.202667  310.212744
17647  351.430908  351.381516
17648  332.791565  333.001544
17649  369.583160  369.637582
17650  353.545471  353.688367
17651  313.929230  313.937482
17652  370.760681  370.691834
17653  311.696594  311.727482
17654  370.200806  370.223864
17655  370.329285  370.316219
17656  364.885742  365.010993
17657  312.618439  312.689834
17658  310.134094  310.160055
17659  326.145386  326.298068
17660  312.815887  312.828198
17661  310.415588  310.445874
17662  310.566650  310.595556
17663  311.210205  311.255080
17664  312.846985  312.896721
17665  366.996979  367.111621
17666  319.984467  320.090073
17667  311.779358  311.806655
17668  331.251068  331.309878
17669  312.951599  312.953843
17670  310.239197  310.259882
17671  315.404968  315.506498
17672  359.530090  359.540337
17673  316.257080  316.326713
17674  310.415039  310.444798
17675  322.334991  322.348115
17676  312.310455  312.321203
17677  317.469910  317.580295
17678  310.359528  310.364296
17679  310.453827  310.443913
17680  311.685120  311.748984
17681  311.356110  311.386554
17682  319.370087  319.510520
17683  310.928619  310.982053
17684  316.282135  316.366698
17685  316.221344  316.249125
17686  310.197205  310.213941
17687  310.689301  310.723777
17688  310.367249  310.383450
17689  313.481720  313.484831
17690  353.837860  354.098954
17691  354.206238  354.469386
17692  334.052643  334.098341
17693  311.808258  311.860079
17694  310.502960  310.530454
17695  336.500397  336.551457
17696  310.626770  310.662821
17697  315.573395  315.598249
17698  370.307007  370.279750
17699  320.714630  320.858007
17700  318.167511  318.270089
17701  310.249481  310.265484
17702  311.060913  311.081033
17703  311.601135  311.618356
17704  312.372009  312.374042
17705  316.775330  316.849986
17706  310.937134  310.967939
17707  336.393402  336.460867
17708  337.078552  337.310763
17709  312.198883  312.213278
17710  320.764374  320.785865
17711  343.356720  343.420762
17712  322.024384  322.139062
17713  311.146790  311.152825
17714  370.332031  370.267102
17715  311.582611  311.588343
17716  316.999115  317.034614
17717  310.399139  310.392197
17718  336.509460  336.681034
17719  338.344574  338.555264
17720  313.680206  313.695274
17721  312.984009  312.986747
17722  311.993896  312.015868
17723  370.113983  370.073966
17724  311.490051  311.518967
17725  320.455933  320.575575
17726  327.915253  327.951722
17727  331.962341  332.035637
17728  348.483276  348.434112
17729  331.013916  331.168211
17730  322.287994  322.428772
17731  346.497833  346.701669
17732  341.411713  341.505607
17733  312.039764  312.122206
17734  339.655273  339.744738
17735  310.559998  310.584330
17736  321.026398  321.048293
17737  318.062897  318.086584
17738  311.146576  311.234851
17739  344.279877  344.236433
17740  311.680603  311.695438
17741  310.804871  310.802728
17742  311.327301  311.384414
17743  312.557892  312.594585
17744  315.572479  315.593606
17745  310.377716  310.383886
17746  313.385742  313.408294
17747  324.170624  324.275517
17748  317.341339  317.351417
17749  310.605530  310.630371
17750  310.347076  310.372314
17751  367.044983  367.132476
17752  313.876282  313.889484
17753  323.570923  323.589452
17754  342.083649  342.241458
17755  313.631256  313.655246
17756  363.899750  363.989942
17757  317.340210  317.350225
17758  317.455872  317.548003
17759  311.690826  311.739307
17760  311.551941  311.586803
17761  321.090210  321.190434
17762  323.331604  323.351232
17763  361.416351  361.565305
17764  310.424957  310.416343
17765  370.440033  370.471037
17766  315.039856  315.111416
17767  370.206696  370.220227
17768  363.604797  363.703838
17769  310.441467  310.491038
17770  312.952789  312.933070
17771  310.477600  310.506655
17772  311.805847  311.839736
17773  322.396942  322.440598
17774  370.087830  370.133828
17775  337.256775  337.362695
17776  359.196014  359.369642
17777  321.362610  321.446560
17778  311.727386  311.728518
17779  312.032013  312.062554
17780  310.399261  310.394023
17781  347.419678  347.697854
17782  311.954224  311.983472
17783  313.376770  313.398886
17784  310.195923  310.224368
17785  321.997803  322.102038
17786  361.878143  361.984119
17787  312.925873  312.941439
17788  327.076721  327.229178
17789  315.960693  315.968816
17790  312.349915  312.359797
17791  313.590271  313.605282
17792  311.610870  311.643327
17793  341.592010  341.631104
17794  361.580414  361.691444
17795  319.816620  319.950126
17796  362.468231  362.589274
17797  310.529266  310.565165
17798  315.010071  315.112341
17799  358.709137  358.805517
17800  356.973785  357.098024
17801  353.773254  353.976364
17802  318.432800  318.471343
17803  311.037933  311.070658
17804  311.810272  311.810486
17805  334.509949  334.714914
17806  327.438568  327.558380
17807  337.557983  337.672652
17808  314.502167  314.521641
17809  324.298981  324.317304
17810  369.923157  369.959904
17811  339.875031  340.129508
17812  310.134308  310.158509
17813  311.432281  311.433174
17814  312.191406  312.193357
17815  311.036133  311.071190
17816  321.926056  321.952659
17817  351.204773  351.443954
17818  314.498688  314.550263
17819  324.671021  324.697729
17820  310.504181  310.525676
17821  310.893402  310.897084
17822  327.191803  327.210401
17823  314.050110  314.064655
17824  311.738525  311.822868
17825  323.273254  323.436041
17826  310.378815  310.404650
17827  317.902008  317.992681
17828  327.650116  327.716182
17829  345.596771  345.743241
17830  319.087128  319.139044
17831  336.714966  336.764938
17832  319.788574  319.807811
17833  343.183411  343.273302
17834  319.383850  319.453390
17835  310.907013  310.907411
17836  313.331604  313.343111
17837  359.688324  359.872613
17838  311.719666  311.737341
17839  318.361267  318.452216
17840  310.894897  310.913367
17841  316.139130  316.193428
17842  368.285919  368.411024
17843  329.887634  329.955229
17844  310.534668  310.536222
17845  335.831299  336.028626
17846  325.226135  325.248277
17847  345.002869  344.951406
17848  311.751862  311.751277
17849  323.214905  323.374472
17850  323.507172  323.484027
17851  356.865295  357.023265
17852  347.317474  347.495859
17853  315.176483  315.198195
17854  310.669495  310.706152
17855  311.212280  311.260787
17856  310.843872  310.887190
17857  329.431824  329.487599
17858  318.204742  318.326264
17859  313.792572  313.875564
17860  370.007965  370.050362
17861  310.875610  310.890698
17862  323.488220  323.444746
17863  368.050903  368.150078
17864  318.330750  318.409989
17865  350.064545  350.009973
17866  324.403534  324.439198
17867  310.930298  310.943346
17868  342.863403  342.961600
17869  310.719696  310.755748
17870  336.656860  336.884422
17871  370.323730  370.374833
17872  358.314880  358.485809
17873  370.110657  370.145119
17874  314.707001  314.784837
17875  313.091034  313.106446
17876  342.198334  342.332780
17877  337.660095  337.604717
17878  328.359344  328.478626
17879  314.764160  314.797561
17880  310.780823  310.818116
17881  321.996948  322.100139
17882  323.141510  323.302338
17883  347.437042  347.552743
17884  353.631439  353.874087
17885  311.341125  311.389604
17886  310.622498  310.658268
17887  325.344574  325.363652
17888  310.716797  310.750680
17889  369.681885  369.732678
17890  324.060120  324.171135
17891  331.085052  331.179388
17892  350.297119  350.306830
17893  317.158844  317.273770
17894  317.280243  317.361233
17895  340.199951  340.385703
17896  322.708130  322.812860
17897  325.634674  325.773209
17898  314.946777  315.042916
17899  340.612976  340.685272
17900  346.929749  347.210387
17901  312.595032  312.655810
17902  310.914764  310.941890
17903  370.312683  370.319541
17904  362.523651  362.663041
17905  321.086273  321.229461
17906  311.155853  311.176828
17907  313.471588  313.522058
17908  313.612915  313.634893
17909  311.255554  311.293827
17910  310.290985  310.307234
17911  324.876984  325.035867
17912  311.148926  311.183069
17913  326.781494  326.967693
17914  310.631378  310.667080
17915  310.532349  310.532938
17916  370.479614  370.404360
17917  326.786041  326.864587
17918  317.132172  317.166202
17919  314.098145  314.190171
17920  312.717529  312.719246
17921  312.682068  312.728356
17922  312.712433  312.735628
17923  337.369446  337.412628
17924  330.537231  330.571831
17925  339.073975  339.266028
17926  366.943756  367.128750
17927  311.679199  311.690738
17928  316.473328  316.502538
17929  315.282898  315.289912
17930  341.204834  341.339839
17931  313.861877  313.886354
17932  310.450806  310.479724
17933  311.316986  311.318380
17934  310.776245  310.809248
17935  370.228210  370.237061
17936  316.586548  316.663835
17937  342.770203  342.912416
17938  312.373962  312.385575
17939  321.916565  321.961626
17940  310.752228  310.787456
17941  369.475067  369.549661
17942  310.412872  310.440354
17943  331.969696  332.179360
17944  319.354462  319.390769
17945  326.905304  327.093321
17946  317.662537  317.677278
17947  310.502167  310.531607
17948  313.531921  313.590444
17949  327.937225  327.982451
17950  310.284058  310.290075
17951  346.905060  347.151486
17952  333.677429  333.699458
17953  310.324921  310.339570
17954  364.734589  364.864970
17955  314.518921  314.578552
17956  327.887726  328.081855
17957  329.669769  329.875167
17958  318.044525  318.166380
17959  325.696472  325.724310
17960  334.861328  334.966822
17961  324.339508  324.388514
17962  370.249084  370.168112
17963  312.643097  312.688980
17964  317.243561  317.357884
17965  316.369415  316.390958
17966  310.259766  310.290981
17967  318.600006  318.696803
17968  323.993591  324.023562
17969  370.637207  370.570362
17970  338.842957  338.923056
17971  370.261597  370.265547
17972  324.779999  324.952106
17973  312.391418  312.413291
17974  333.781677  334.002503
17975  341.352905  341.591976
17976  322.695496  322.735802
17977  339.707642  339.779799
17978  314.082428  314.089912
17979  314.493103  314.512031
17980  311.399780  311.412401
17981  370.612213  370.613818
17982  310.755554  310.793842
17983  327.808502  327.898770
17984  344.509918  344.618236
17985  336.939301  337.022077
17986  358.215118  358.361945
17987  313.740417  313.762525
17988  347.150635  347.424330
17989  313.282166  313.338443
17990  347.277924  347.532122
17991  369.883850  369.816403
17992  310.696869  310.691772
17993  336.981781  337.031172
17994  322.118439  322.159047
17995  311.740570  311.753273
17996  310.120117  310.152104
17997  313.370758  313.374421
17998  320.449982  320.552257
17999  342.277344  342.512175
18000  314.398865  314.460280
18001  316.294006  316.319983
18002  370.107666  370.093292
18003  310.438995  310.457808
18004  322.045868  322.200472
18005  325.552124  325.730961
18006  328.037720  328.058368
18007  310.496704  310.528512
18008  310.783356  310.780721
18009  324.164795  324.213119
18010  321.457336  321.535865
18011  312.679230  312.758439
18012  310.693024  310.716351
18013  359.906250  359.857195
18014  329.364166  329.564819
18015  325.143616  325.258739
18016  311.840942  311.910102
18017  325.545807  325.574077
18018  339.548767  339.617711
18019  310.208740  310.242342
18020  345.708557  345.920179
18021  318.388031  318.473361
18022  316.938416  317.036932
18023  310.413666  310.401922
18024  313.956543  313.968831
18025  314.975372  315.069012
18026  310.597229  310.632165
18027  370.153748  370.186730
18028  350.960541  351.049098
18029  332.878967  332.927493
18030  345.484711  345.683622
18031  329.014069  329.137347
18032  334.383148  334.590068
18033  370.213379  370.232443
18034  310.843964  310.846655
18035  355.309540  355.568308
18036  312.295227  312.298365
18037  345.185791  345.439811
18038  327.139252  327.328644
18039  314.689178  314.707772
18040  318.331726  318.441378
18041  311.934937  311.958144
18042  320.293182  320.398175
18043  322.381226  322.498962
18044  323.996063  324.080501
18045  321.377319  321.431571
18046  327.668488  327.689356
18047  316.095337  316.112754
18048  342.422485  342.681899
18049  313.653259  313.756861
18050  370.013123  370.052785
18051  313.984528  314.071660
18052  368.957123  369.035609
18053  356.500183  356.691988
