            Guess        True
11524  370.544006  369.456853
11525  338.810272  341.173974
11526  383.212402  383.923966
11527  372.209412  371.320068
11528  324.728973  326.685014
11529  334.309998  336.881014
11530  319.750732  322.418247
11531  419.329407  418.445500
11532  339.816467  342.062592
11533  369.704956  369.347965
11534  386.764252  386.133615
11535  374.033264  374.986178
11536  350.500458  348.946385
11537  425.760010  427.012078
11538  417.171204  416.014170
11539  361.785767  362.754399
11540  314.115479  316.785747
11541  387.450867  387.991149
11542  373.993439  378.419466
11543  410.582703  408.848922
11544  379.781097  380.731200
11545  383.530701  383.288969
11546  379.332794  374.590269
11547  425.202759  423.589846
11548  345.216797  347.311747
11549  381.904480  382.842848
11550  385.530762  386.340116
11551  350.539337  352.533450
11552  417.335266  416.495842
11553  426.568909  427.762350
11554  399.919067  399.784541
11555  366.432892  363.990325
11556  368.547974  370.020672
11557  418.869202  417.682810
11558  324.827515  327.940832
11559  318.789917  322.487399
11560  374.123688  371.521110
11561  315.719360  317.191631
11562  323.137970  321.220001
11563  374.350159  374.199144
11564  320.263000  322.854164
11565  313.954193  313.190724
11566  393.666107  393.948236
11567  366.376801  367.737970
11568  375.789246  376.705709
11569  372.071259  371.075709
11570  369.666748  370.607019
11571  311.366394  314.071568
11572  328.037872  330.507049
11573  407.678833  406.984501
11574  424.752197  424.691523
11575  376.344055  377.062636
11576  427.324036  428.098281
11577  354.160400  355.977400
11578  398.965912  396.451670
11579  379.509125  380.773859
11580  310.551758  311.591883
11581  393.261932  390.808103
11582  315.859375  318.475239
11583  310.590118  313.554694
11584  427.971924  426.743644
11585  372.079926  371.966773
11586  391.509735  392.114791
11587  426.761047  425.571801
11588  398.025818  398.075904
11589  384.997681  382.664797
11590  346.414032  344.920163
11591  332.686646  330.268158
11592  382.057159  383.212396
11593  409.580261  408.788671
11594  425.326508  424.726579
11595  417.268646  416.140021
11596  311.797028  314.646224
11597  398.876465  398.774552
11598  409.467163  408.448902
11599  370.929565  372.228795
11600  340.139771  339.558508
11601  328.875519  331.491246
11602  359.286621  361.070846
11603  362.400208  360.057493
11604  366.260620  367.058079
11605  367.296814  367.652137
11606  416.685486  415.840747
11607  426.515869  424.139058
11608  399.129669  398.984901
11609  425.613708  427.075476
11610  400.369873  398.030295
11611  422.845367  421.493847
11612  429.003571  427.385498
11613  345.941284  347.842738
11614  411.944763  410.894073
11615  413.692383  412.744981
11616  360.334534  359.144449
11617  353.986572  355.941070
11618  418.474915  417.663177
11619  388.456238  385.985284
11620  378.868744  379.835283
11621  414.550018  413.329432
11622  340.689178  343.012960
11623  368.725647  370.283626
11624  378.406555  376.742800
11625  427.160034  425.613487
11626  423.931610  422.964712
11627  318.699371  317.036617
11628  332.583435  335.036587
11629  412.591736  411.650678
11630  404.120056  402.005345
11631  415.700317  414.106402
11632  398.184814  398.194769
11633  355.963776  358.614628
11634  393.826996  393.988800
11635  345.465302  347.687881
11636  371.010376  369.861895
11637  348.244263  346.778505
11638  345.068176  347.429315
11639  362.648773  364.252027
11640  375.538239  376.734107
11641  373.604218  371.309976
11642  423.541382  423.188187
11643  394.591614  394.840542
11644  338.106720  340.552304
11645  408.735840  407.817613
11646  427.736633  427.152140
11647  316.290863  314.437697
11648  364.409241  365.733392
11649  328.045410  326.483572
11650  389.116364  389.360373
11651  425.833435  424.696085
11652  423.983521  421.604940
11653  388.332794  388.802401
11654  381.834290  382.332897
11655  330.546967  332.979516
11656  344.950714  342.550940
11657  407.548401  406.783576
11658  384.867279  385.618324
11659  372.682159  373.983179
11660  416.070129  415.051320
11661  405.411255  403.110020
11662  406.102356  405.558772
11663  402.527649  402.194121
11664  359.074738  360.806080
11665  369.988892  369.960385
11666  392.420898  390.255031
11667  335.992462  338.352149
11668  417.697571  415.764261
11669  405.753448  404.663030
11670  372.265991  370.828314
11671  391.733978  392.045086
11672  381.063171  381.326235
11673  387.084412  385.643994
11674  426.024902  423.536343
11675  423.501709  422.964625
11676  376.149536  377.385600
11677  322.202576  322.855108
11678  358.653656  356.903177
11679  336.827454  334.109597
11680  370.346741  367.960713
11681  352.306763  353.190699
11682  426.991577  428.039713
11683  426.478638  425.567438
11684  362.856079  368.779798
11685  313.592072  311.226088
11686  391.248352  389.160979
11687  369.506439  369.683621
11688  427.136108  426.455458
11689  396.606598  396.774445
11690  423.302368  420.977021
11691  317.459534  324.749390
11692  419.737427  418.064319
11693  380.044403  380.533256
11694  363.959778  365.445529
11695  422.162842  419.853210
11696  383.326599  384.262637
11697  426.982758  427.374659
11698  396.461731  396.642347
11699  401.095520  399.953591
11700  363.194794  364.764644
11701  381.706482  382.645496
11702  426.234131  427.270862
11703  427.205688  425.418809
11704  410.151794  409.209165
11705  375.356812  372.284875
11706  370.518951  370.821621
11707  381.624939  379.097287
11708  346.183167  348.308673
11709  405.191162  404.637952
11710  414.918335  413.769528
11711  373.734894  373.701267
11712  332.984436  331.983411
11713  385.326355  385.985781
11714  374.085754  374.578074
11715  366.505310  367.885384
11716  383.749786  384.495687
11717  370.687195  370.460182
11718  403.008179  402.626579
11719  382.314178  383.467624
11720  343.820923  343.307761
11721  366.604889  364.762612
11722  398.397430  396.472208
11723  422.707886  421.011774
11724  384.077087  385.119346
11725  409.940613  409.086932
11726  367.157593  368.338138
11727  384.071899  381.553380
11728  378.026886  373.357148
11729  387.339417  388.146725
11730  402.351196  402.027061
11731  374.874115  372.004678
11732  376.317078  377.701896
11733  374.544556  375.914867
11734  425.871643  425.928829
11735  375.490845  376.054026
11736  402.904053  402.563169
11737  375.884399  377.126965
11738  372.277039  370.567049
11739  388.888580  386.714984
11740  380.177216  376.148675
11741  394.204041  394.551053
11742  345.534180  347.218137
11743  372.657928  370.897414
11744  352.154663  353.745312
11745  391.674957  391.334723
11746  427.332947  427.370807
11747  423.940979  421.979558
11748  390.557800  390.976728
11749  367.509216  368.231389
11750  428.531738  428.215321
11751  426.743958  427.818095
11752  424.813568  424.465516
11753  378.278046  374.592359
11754  358.244080  355.614978
11755  402.814270  402.457251
11756  411.944580  411.071369
11757  397.259705  397.421681
11758  384.742584  385.384244
11759  420.680420  418.273427
11760  364.147522  365.637934
11761  387.793396  388.480086
11762  344.820648  346.934888
11763  334.532928  332.829343
11764  420.122498  418.091428
11765  339.752441  337.137497
11766  396.722992  394.611462
11767  335.313782  338.402998
11768  335.293579  338.719175
11769  359.310791  358.112313
11770  336.408447  334.081775
11771  367.503784  368.497816
11772  425.169861  425.244951
11773  316.206573  319.933088
11774  329.805908  330.228241
11775  332.716461  330.110797
11776  368.673157  370.155440
11777  354.945587  356.874304
11778  362.692780  364.227050
11779  340.454681  337.824604
11780  385.179382  383.039109
11781  336.914062  339.261067
11782  414.749146  413.520083
11783  343.601135  345.989182
11784  368.079590  365.465480
11785  366.178925  369.298126
11786  354.611450  353.571118
11787  372.422363  370.789828
11788  356.503998  354.186770
11789  356.409821  358.302064
11790  318.180939  315.971697
11791  320.621887  323.272240
11792  407.037354  406.256167
11793  328.743134  331.203904
11794  369.782410  369.152431
11795  336.591919  338.777928
11796  338.318542  337.870272
11797  426.956543  427.091110
11798  381.358948  381.908384
11799  319.335022  322.335538
11800  369.812927  370.226137
11801  373.831177  372.905707
11802  372.323975  371.089890
11803  421.291901  420.721245
11804  324.465454  327.144254
11805  335.842102  338.231452
11806  414.427979  412.810765
11807  321.527802  318.777659
11808  399.290802  399.218603
11809  342.219025  344.602063
11810  370.393188  370.210288
11811  358.595245  360.028683
11812  371.591095  369.048969
11813  333.237366  330.513129
11814  366.014343  367.182789
11815  420.521088  419.480165
11816  342.181274  344.492230
11817  377.249817  380.404270
11818  409.631775  408.437787
11819  426.316406  426.567952
11820  425.934570  425.285451
11821  410.085052  409.129153
11822  344.934418  346.990339
11823  322.137787  323.814528
11824  350.635742  348.034647
11825  391.803650  391.985150
11826  426.010071  424.454458
11827  379.621704  380.338414
11828  407.102356  405.471373
11829  403.918182  403.499163
11830  421.081299  420.050468
11831  397.698853  397.815441
11832  371.954071  373.436753
11833  364.659882  365.325642
11834  366.185791  366.907201
11835  409.777191  408.753250
11836  381.765686  382.939182
11837  407.613647  406.862926
11838  376.913574  375.525196
11839  363.271118  360.597638
11840  387.653015  388.080313
11841  401.146545  400.937151
11842  387.178711  385.423398
11843  379.464539  379.843715
11844  357.946381  359.767736
11845  399.078369  398.255870
11846  380.171021  379.957607
11847  377.937805  375.319360
11848  359.551758  357.843884
11849  377.199097  378.415299
11850  416.233032  414.637720
11851  419.794067  418.545935
11852  427.880920  425.487940
11853  428.863800  427.845510
11854  427.953186  427.236062
11855  334.929138  333.351523
11856  395.265625  392.692492
11857  421.842285  419.990704
11858  374.227142  373.280062
11859  347.532410  349.894550
11860  385.085205  385.682662
11861  425.121552  426.394725
11862  404.986938  404.507534
11863  336.787384  335.880747
11864  340.670288  339.998161
11865  377.650574  378.576171
11866  427.514954  427.709540
11867  406.428528  405.830988
11868  388.840851  389.587208
11869  382.843079  383.268506
11870  422.866089  420.374081
11871  356.368103  358.246141
11872  310.247864  312.979226
11873  364.974152  366.195094
11874  372.508392  370.734741
11875  410.874268  409.871453
11876  398.255371  396.106433
11877  426.320557  426.332155
11878  413.970947  412.612567
11879  354.252625  356.194179
11880  357.312866  359.340990
11881  370.511444  370.420404
11882  389.742615  390.196981
11883  369.255188  369.091304
11884  420.016602  418.870743
11885  355.638153  356.468752
11886  414.563782  413.297419
11887  426.359283  425.909080
11888  417.976135  417.254522
11889  324.892334  327.467754
11890  378.817963  379.605158
11891  399.706360  399.613048
11892  425.627563  427.216918
11893  339.426270  339.455267
11894  341.499359  343.719821
11895  427.073608  427.289546
11896  385.527405  383.399527
11897  413.150085  412.136008
11898  377.531036  375.980766
11899  424.564941  424.322020
11900  425.914459  425.933856
11901  315.491486  313.257318
11902  311.864685  314.564122
11903  405.297272  404.709317
11904  420.378998  419.271509
11905  372.879059  370.892422
11906  400.359192  398.261660
11907  372.486694  370.702414
11908  347.435730  349.580799
11909  393.280792  393.483743
11910  411.836304  410.572506
11911  338.214417  340.456561
11912  427.248108  426.987358
11913  315.174774  317.840027
11914  389.287781  386.705206
11915  423.571594  421.622329
11916  393.981354  392.127124
11917  309.459961  312.398988
11918  319.246002  321.611419
11919  422.064087  420.659101
11920  429.357849  428.133658
11921  317.922485  318.610233
11922  372.632690  371.277644
11923  372.616272  371.290870
11924  414.565582  413.701758
11925  419.726379  418.024397
11926  349.181885  351.390904
11927  380.950348  376.081407
11928  361.499573  363.260508
11929  382.892151  383.241906
11930  338.048645  340.213327
11931  367.545837  368.812302
11932  392.793060  391.889648
11933  353.009918  352.763762
11934  347.883667  346.678764
11935  372.435242  373.696932
11936  387.071716  387.357425
11937  358.445740  355.976314
11938  426.534241  424.148157
11939  403.048645  402.682125
11940  371.815247  371.400109
11941  391.059998  388.474304
11942  399.526520  399.402460
11943  421.504883  419.829677
11944  426.886383  425.300739
11945  377.101471  373.343562
11946  398.988586  398.916616
11947  373.795410  373.664102
