            Guess        True
13291  464.479156  464.341215
13292  310.563721  310.583283
13293  329.133301  329.163979
13294  312.703674  312.694663
13295  310.389008  310.459164
13296  350.615814  350.562802
13297  310.379303  310.435132
13298  310.983612  311.003756
13299  420.003510  420.267225
13300  531.613281  531.433576
13301  515.126709  515.196507
13302  327.364441  327.454216
13303  326.109680  326.140930
13304  333.788116  333.839892
13305  335.702454  335.660182
13306  367.638763  367.851070
13307  313.289124  313.299070
13308  481.377289  481.524301
13309  464.132874  463.978503
13310  351.328735  351.321594
13311  530.373596  530.466199
13312  383.234009  383.138741
13313  329.969452  329.961658
13314  310.822235  310.868857
13315  310.230713  310.227532
13316  327.427185  327.486473
13317  471.169067  471.134100
13318  400.360687  400.321010
13319  352.840668  352.840911
13320  324.888489  324.986929
13321  534.008606  533.950539
13322  362.297455  362.340099
13323  331.957794  331.897007
13324  331.740692  331.805779
13325  320.166809  320.245022
13326  316.156799  316.199031
13327  356.040283  356.089634
13328  535.196838  535.201015
13329  360.198578  360.110206
13330  343.349121  343.301336
13331  310.398346  310.453389
13332  311.766266  311.738165
13333  470.108398  470.119828
13334  324.718384  324.806779
13335  535.290588  535.301686
13336  352.877930  352.847890
13337  310.589264  310.622773
13338  391.226562  391.212529
13339  356.276917  356.313578
13340  409.930176  409.929892
13341  530.187866  529.982540
13342  429.726990  429.774809
13343  314.954468  314.968794
13344  312.127014  312.232758
13345  363.717743  363.634742
13346  314.518005  314.549778
13347  330.707977  330.779061
13348  310.660339  310.681697
13349  325.108643  325.135807
13350  311.086212  311.215590
13351  344.954315  344.927384
13352  421.234741  421.103584
13353  471.094238  471.082769
13354  310.398468  310.467355
13355  311.124878  311.116488
13356  335.440552  335.498960
13357  310.158569  310.239315
13358  311.862640  311.842271
13359  318.352905  318.431453
13360  535.197815  535.158331
13361  310.997009  311.021887
13362  494.297852  494.081051
13363  312.231018  312.240035
13364  312.641174  312.634166
13365  310.231720  310.371125
13366  513.331238  512.963968
13367  310.183136  310.254910
13368  413.971191  413.855037
13369  317.875763  317.949127
13370  437.960510  437.806590
13371  310.473846  310.451069
13372  345.788116  345.833731
13373  481.330383  481.130324
13374  312.057251  312.042106
13375  461.954346  461.827376
13376  321.386200  321.477899
13377  318.272217  318.371706
13378  318.224457  318.308334
13379  310.371490  310.382512
13380  494.339661  494.369978
13381  310.304352  310.271181
13382  385.245270  385.181641
13383  444.800171  444.651676
13384  311.764374  311.803440
13385  317.751434  317.830891
13386  488.707123  488.507307
13387  311.991364  311.977467
13388  310.561432  310.569054
13389  427.669250  427.703346
13390  394.192749  394.109141
13391  314.115906  314.147367
13392  310.934143  310.963380
13393  314.230804  314.305525
13394  369.202759  369.176355
13395  476.478271  476.442122
13396  311.156219  311.160672
13397  310.263214  310.265728
13398  415.537292  415.420630
13399  317.641632  317.668834
13400  506.725769  506.425805
13401  494.275726  494.137038
13402  333.564911  333.535890
13403  316.621826  316.666398
13404  310.364960  310.366363
13405  314.025696  314.129565
13406  311.755249  311.838388
13407  318.201874  318.272755
13408  437.589813  437.807482
13409  312.634125  312.707890
13410  398.971680  398.901229
13411  310.724762  310.849884
13412  311.023102  311.113173
13413  343.324615  343.364577
13414  311.565704  311.683546
13415  314.291107  314.307827
13416  317.771637  317.830078
13417  457.189697  457.049947
13418  310.599030  310.601654
13419  312.007355  312.099757
13420  388.991577  388.926415
13421  310.262085  310.363576
13422  335.605286  335.646562
13423  442.283478  442.121292
13424  311.823212  311.847069
13425  322.385834  322.465316
13426  457.342102  457.215190
13427  312.765106  312.872568
13428  330.020081  330.022435
13429  333.136993  333.203270
13430  310.172363  310.171744
13431  416.352966  416.449315
13432  311.481262  311.481946
13433  491.817505  491.611772
13434  314.809906  314.821471
13435  314.486786  314.551901
13436  333.870270  333.813831
13437  473.140259  472.988178
13438  311.100739  311.102884
13439  534.796570  534.714282
13440  311.076630  311.101179
13441  355.375000  355.381519
13442  313.764435  313.758598
13443  469.020203  468.863850
13444  310.389587  310.450245
13445  510.657837  510.236214
13446  516.540283  516.194684
13447  311.628174  311.601601
13448  536.528320  536.635670
13449  444.211853  444.077487
13450  330.476959  330.539483
13451  328.907349  328.789692
13452  354.890625  354.828129
13453  367.439392  367.370497
13454  346.207550  346.188033
13455  528.643677  528.435662
13456  311.327332  311.358815
13457  314.880219  314.940353
13458  310.374969  310.444226
13459  318.084167  318.143083
13460  310.162659  310.235151
13461  424.358612  424.548266
13462  533.914429  533.818538
13463  311.586914  311.584806
13464  355.050964  355.026833
13465  316.532806  316.585253
13466  450.615723  450.480902
13467  336.011780  336.065843
13468  386.228546  386.134751
13469  328.211975  328.260080
13470  316.758240  316.743698
13471  312.894196  313.012905
13472  366.992950  366.913416
13473  311.900330  311.874781
13474  386.127136  386.057206
13475  355.324585  355.383799
13476  311.062622  311.088699
13477  310.477661  310.531581
13478  532.375000  532.228682
13479  316.176453  316.218862
13480  321.876648  321.961654
13481  312.378235  312.378780
13482  395.081909  395.044969
13483  310.966125  310.960042
13484  417.356903  417.413589
13485  310.367706  310.425513
13486  345.987854  345.971831
13487  332.359802  332.498218
13488  441.372986  441.218740
13489  324.855225  324.963710
13490  353.093994  353.046660
13491  328.124237  328.199075
13492  500.776367  500.415313
13493  311.968292  312.082126
13494  315.446625  315.494605
13495  310.583984  310.579471
13496  343.451630  343.492667
13497  310.436890  310.452083
13498  320.838501  320.802496
13499  466.753357  466.752686
13500  313.453491  313.450378
13501  356.648468  356.885873
13502  313.109589  313.091485
13503  317.195801  317.253556
13504  313.117737  313.141062
13505  310.613831  310.625780
13506  310.678253  310.661814
13507  320.032745  320.096954
13508  334.233551  334.294428
13509  330.735443  330.672147
13510  310.332428  310.400579
13511  315.547241  315.592459
13512  452.154297  452.013087
13513  461.633362  461.569522
13514  311.140076  311.248969
13515  342.301758  342.425837
13516  395.704285  395.681921
13517  327.087311  327.145089
13518  447.349548  447.347447
13519  328.791962  328.832145
13520  312.062317  312.024470
13521  318.785980  318.862879
13522  311.551117  311.585937
13523  310.222565  310.242828
13524  533.506348  533.384411
13525  529.662598  529.824452
13526  379.530853  379.488178
13527  315.169342  315.237595
13528  438.246490  438.109385
13529  329.947754  330.016362
13530  531.853760  531.965550
13531  310.798828  310.826014
13532  371.470062  371.445907
13533  321.978058  322.045939
13534  310.355804  310.333774
13535  526.460693  526.196432
13536  461.078461  460.937000
13537  311.573944  311.683515
13538  358.909912  358.830306
13539  458.819580  458.655728
13540  312.816864  312.911834
13541  311.026917  311.025360
13542  414.270508  414.163406
13543  390.658020  390.666996
13544  419.442535  419.348509
13545  413.230774  413.107935
13546  403.413116  403.366919
13547  504.006042  503.627717
13548  375.565063  375.566433
13549  318.470184  318.548898
13550  325.365723  325.329672
13551  530.310303  530.175286
13552  310.592651  310.610427
13553  362.511505  362.551067
13554  494.814209  494.503504
13555  349.364105  349.323493
13556  406.883667  406.788283
13557  333.433929  333.498377
13558  531.397095  531.317994
13559  402.475037  402.490735
13560  342.806244  342.719236
13561  331.981842  332.042004
13562  326.029816  326.140271
13563  317.543701  317.615838
13564  472.761414  472.676111
13565  452.498230  452.730124
13566  311.098785  311.096694
13567  320.918365  321.000680
13568  319.833313  319.915913
13569  325.665131  325.611284
13570  310.642609  310.683448
13571  333.372742  333.310237
13572  310.379089  310.473907
13573  345.189148  345.193391
13574  313.710754  313.818992
13575  313.833527  313.934885
13576  312.937439  313.033328
13577  387.754150  387.686622
13578  462.266296  462.205633
13579  311.454895  311.468675
13580  388.069641  388.022583
13581  529.841492  529.581789
13582  310.836273  310.840660
13583  314.250610  314.264283
13584  500.610657  500.271948
13585  319.249207  319.340027
13586  310.238556  310.376176
13587  310.975128  310.992183
13588  332.999634  333.055440
13589  323.839874  323.737409
13590  314.524414  314.628916
13591  352.971283  353.199701
13592  368.165436  368.231478
13593  355.058533  355.026342
13594  333.955566  333.866586
13595  352.658264  352.606839
13596  443.863495  443.713424
13597  503.961609  503.603415
13598  310.781677  310.784979
13599  320.142487  320.106532
13600  403.808228  403.734021
13601  317.151611  317.208374
13602  313.747253  313.729655
13603  310.382355  310.443751
13604  388.637268  388.859915
13605  312.492523  312.548504
13606  385.284363  385.264312
13607  364.564240  364.822820
13608  312.218201  312.230352
13609  314.255219  314.261013
13610  333.114044  332.994152
13611  313.468933  313.556929
13612  333.836273  333.894488
13613  325.171722  325.276542
13614  455.944946  455.820802
13615  310.279877  310.383268
13616  338.778351  338.793415
13617  315.846649  315.766972
13618  313.714172  313.698100
13619  326.185364  326.066859
13620  313.175842  313.290489
13621  310.153503  310.267759
13622  320.629211  320.657477
13623  432.923431  432.791535
13624  346.003418  346.024319
13625  312.803711  312.822736
13626  312.784210  312.794249
13627  389.691284  389.682509
13628  325.272003  325.371939
13629  507.219238  506.925266
13630  358.199707  358.149643
13631  315.774719  315.801039
13632  310.335724  310.426058
13633  311.539795  311.523412
13634  310.971802  310.966908
13635  417.427338  417.335296
13636  315.070587  315.165569
13637  329.742767  329.823557
13638  359.669342  359.768866
13639  310.568878  310.552131
13640  401.312866  401.248143
13641  311.401154  311.408066
13642  310.107819  310.179797
13643  462.544495  462.702958
13644  311.226746  311.226890
13645  310.895294  310.902906
13646  365.340302  365.260585
13647  375.956146  375.911858
13648  364.687073  364.652012
13649  322.031067  322.107524
13650  310.856415  310.902902
13651  314.126495  314.229649
13652  311.762451  311.798679
13653  311.096252  311.115008
13654  317.182648  317.283258
13655  310.474457  310.521132
13656  535.580444  535.618127
13657  535.799255  535.870122
13658  391.756500  391.792994
13659  396.943787  396.898417
13660  520.997559  520.631964
13661  532.001892  532.157375
13662  536.760986  536.797848
13663  342.842529  342.794397
13664  328.879822  328.827222
13665  310.264069  310.252880
13666  316.228485  316.261887
13667  334.080200  334.108373
13668  349.103973  349.132338
13669  322.637054  322.622203
13670  425.470215  425.374063
13671  312.951416  312.940923
13672  311.426300  311.525585
13673  310.772339  310.852438
13674  315.596497  315.618324
13675  394.745331  394.743862
13676  310.261383  310.336651
13677  476.499817  476.318194
13678  525.086670  524.827855
13679  403.844879  403.863323
13680  315.639679  315.663722
13681  310.514557  310.492993
13682  361.063477  361.002050
13683  425.113220  424.971306
13684  334.162781  334.167544
13685  337.877930  337.897661
13686  487.824646  487.605135
13687  470.948853  470.841547
13688  365.820984  365.860565
13689  337.584534  337.468505
13690  418.979034  418.850619
13691  321.891144  321.974119
13692  310.176880  310.182571
13693  537.300110  537.274224
13694  387.564270  387.528983
13695  338.540436  338.581486
13696  312.121063  312.223883
13697  315.063599  315.155807
13698  318.500671  318.586900
13699  347.281738  347.242871
13700  341.307465  341.349739
13701  466.551086  466.464511
13702  311.113953  311.121434
13703  419.587952  419.456771
13704  511.629486  511.205131
13705  535.849182  535.939238
13706  331.469910  331.485597
13707  395.476135  395.416961
13708  335.464233  335.449928
13709  458.914368  458.906849
13710  527.905273  527.623564
13711  321.690948  321.771770
13712  342.504059  342.446587
13713  497.702637  497.365093
13714  312.221802  312.182857
