            Guess        True
10446  371.382172  370.555958
10447  319.710266  318.714167
10448  310.621155  311.211231
10449  327.733795  326.973191
10450  315.151367  314.426103
10451  318.466675  317.600231
10452  339.046753  337.920585
10453  317.536316  316.375691
10454  311.083374  310.897810
10455  310.946289  310.632449
10456  338.531982  337.373833
10457  310.382690  310.363098
10458  378.904419  377.556809
10459  313.573273  313.302542
10460  310.429321  310.436565
10461  319.076172  318.149940
10462  336.267120  335.329744
10463  361.287170  360.402893
10464  317.224152  316.507499
10465  310.906433  310.678247
10466  335.178406  335.213055
10467  379.070679  378.018955
10468  312.101257  311.813802
10469  316.913025  316.113720
10470  309.505066  310.262794
10471  316.596191  315.721910
10472  322.097748  320.733106
10473  326.577728  325.087796
10474  324.484406  323.162064
10475  312.279236  313.083765
10476  315.849731  315.279655
10477  323.032013  321.748474
10478  310.866089  310.695288
10479  310.071686  310.153763
10480  310.800110  310.514268
10481  313.629181  313.299664
10482  311.889099  311.612454
10483  311.647522  311.357414
10484  312.041290  311.601010
10485  347.025330  346.081116
10486  310.921722  310.428179
10487  315.416565  314.613653
10488  336.140808  335.496740
10489  310.273163  310.227277
10490  317.462555  316.707413
10491  313.308105  312.749286
10492  318.536560  318.478147
10493  310.107635  310.162298
10494  314.599792  314.214813
10495  310.514954  310.457620
10496  311.431519  310.881120
10497  313.622772  312.442560
10498  317.677490  316.423258
10499  342.583374  342.291606
10500  313.068848  312.698545
10501  380.355865  379.970074
10502  314.996277  314.492573
10503  310.482910  310.304493
10504  326.514587  325.395927
10505  310.501434  310.457746
10506  344.604401  343.600048
10507  313.497498  313.205656
10508  310.675934  310.413754
10509  310.731323  310.478827
10510  312.718475  312.172562
10511  324.222595  322.812371
10512  310.134369  310.218258
10513  310.897095  310.752082
10514  310.399109  310.415486
10515  316.287292  315.654004
10516  379.482239  379.823287
10517  315.175415  314.522472
10518  310.594177  310.571333
10519  310.802734  310.688510
10520  322.255188  320.971077
10521  338.508667  337.602961
10522  310.260529  310.287725
10523  311.357666  311.176454
10524  312.159760  311.966289
10525  313.678009  313.319038
10526  328.072632  327.075166
10527  312.095154  311.507797
10528  313.279663  312.999827
10529  338.886749  337.746181
10530  349.028564  348.632029
10531  311.601410  311.277186
10532  312.214569  311.924205
10533  326.646545  325.128797
10534  310.944855  310.441477
10535  316.781250  316.129181
10536  315.076355  314.562741
10537  313.342316  312.996944
10538  312.400299  312.138281
10539  347.263275  345.659157
10540  367.545044  366.532651
10541  382.458069  382.436499
10542  311.154510  310.807528
10543  339.805450  338.699951
10544  329.917450  328.484422
10545  312.318604  312.092393
10546  311.212952  310.839236
10547  315.859467  314.830208
10548  322.211487  320.987818
10549  310.929474  310.435778
10550  317.016479  316.128411
10551  352.421631  352.038212
10552  327.579834  326.192379
10553  310.845795  310.650189
10554  310.452118  310.382352
10555  317.291473  316.578410
10556  349.291504  348.404953
10557  317.701874  316.728342
10558  327.571320  326.185700
10559  334.198273  334.080379
10560  314.879669  313.646995
10561  313.531372  312.719393
10562  341.423615  340.982602
10563  348.348572  347.458922
10564  310.705475  310.456291
10565  324.545197  325.022789
10566  311.326508  310.742555
10567  313.951447  313.156243
10568  344.675354  343.848116
10569  341.151489  340.321597
10570  312.453705  312.154068
10571  314.005463  313.382012
10572  310.879547  310.440857
10573  312.910736  312.691987
10574  316.130798  315.536372
10575  310.997620  310.279437
10576  345.504333  345.305509
10577  314.895538  314.444255
10578  323.333649  322.064436
10579  313.603394  313.283174
10580  316.541443  315.920352
10581  313.407410  312.717735
10582  311.908600  310.937340
10583  331.139801  329.678867
10584  311.427704  311.321117
10585  312.578400  312.294304
10586  368.882446  367.685928
10587  319.062622  318.137663
10588  352.197296  351.321812
10589  310.536896  310.163114
10590  311.985229  311.683628
10591  313.306244  312.972654
10592  311.335083  311.244054
10593  343.024475  342.046023
10594  321.345612  319.998262
10595  353.652405  352.834214
10596  310.712158  310.543466
10597  311.317596  310.948479
10598  364.360413  363.387795
10599  317.794373  316.992550
10600  310.442078  310.416009
10601  334.359558  334.600218
10602  366.439270  365.462456
10603  333.278107  331.881203
10604  335.539795  334.274616
10605  334.470428  333.219731
10606  311.297455  310.962405
10607  315.850952  315.320301
10608  312.355103  312.160161
10609  333.397675  333.015544
10610  311.157806  310.964502
10611  325.356476  323.944034
10612  376.333557  375.145076
10613  310.810577  310.560761
10614  355.984741  355.114567
10615  312.483185  312.193736
10616  321.052917  319.879106
10617  310.862488  310.735543
10618  313.427155  313.084747
10619  312.947357  311.744142
10620  374.259338  373.122583
10621  311.184814  310.938226
10622  332.130463  331.074134
10623  352.506744  351.754691
10624  311.339142  311.003381
10625  310.889069  310.829181
10626  324.828644  325.004549
10627  315.284973  314.794185
10628  371.517181  370.305771
10629  320.765808  319.494313
10630  311.000610  310.861907
10631  314.163605  313.048705
10632  310.759949  310.704207
10633  356.501373  355.606830
10634  310.904572  310.849724
10635  352.707153  352.354688
10636  381.737732  380.415148
10637  329.772369  329.004399
10638  346.924072  346.554361
10639  316.958496  317.579553
10640  311.407257  311.231569
10641  311.481323  311.305408
10642  319.188202  317.916948
10643  317.027313  316.253393
10644  311.646240  311.516656
10645  310.287964  310.315050
10646  311.511505  311.409110
10647  310.785461  310.699230
10648  310.919098  310.558588
10649  362.489014  361.746037
10650  327.034271  325.538638
10651  314.428040  313.999091
10652  317.035706  315.751931
10653  314.462036  314.088206
10654  377.268219  376.853640
10655  312.349274  312.088303
10656  324.989258  323.545866
10657  321.328491  320.178651
10658  317.959076  317.017617
10659  310.584839  310.492532
10660  311.793457  311.513691
10661  311.989258  311.288756
10662  328.504517  328.352366
10663  313.629303  313.329834
10664  342.873138  342.014161
10665  310.945618  310.886979
10666  310.482452  310.456014
10667  334.107025  332.785886
10668  328.602112  327.192906
10669  311.382904  310.786675
10670  319.721924  319.323613
10671  367.697815  366.657438
10672  310.459930  310.321320
10673  378.780670  378.748545
10674  310.606598  310.390363
10675  322.261780  321.375638
10676  357.930084  357.073535
10677  352.176880  351.501599
10678  316.912933  315.633030
10679  324.676331  323.236498
10680  311.301422  310.410008
10681  337.461395  337.444999
10682  350.892303  350.096167
10683  313.681366  313.395493
10684  345.821289  344.997177
10685  317.882111  317.076340
10686  319.057037  318.093451
10687  311.920959  311.649069
10688  310.944000  310.849653
10689  367.103485  366.200749
10690  317.216034  316.452180
10691  319.047821  318.324672
10692  311.131714  310.717462
10693  343.677551  342.788369
10694  312.426178  312.188949
10695  310.081146  310.152588
10696  316.000793  315.403838
10697  340.550201  340.443407
10698  322.098907  321.634438
10699  324.425385  323.047246
10700  310.509369  310.504550
10701  367.927887  366.967913
10702  311.539948  310.810802
10703  311.201599  310.814205
10704  351.475616  350.795850
10705  319.889282  319.317675
10706  310.993439  310.885284
10707  359.747345  358.964202
10708  357.287598  356.444669
10709  311.537292  310.346951
10710  332.875916  332.150649
10711  334.586670  333.652304
10712  310.947205  310.449428
10713  317.524170  316.763562
10714  310.759033  310.655667
10715  374.834900  373.509066
10716  311.269012  310.888794
10717  313.513306  313.169055
10718  319.599304  318.616745
10719  339.934265  338.747078
10720  313.254639  312.908632
10721  340.975952  341.026312
10722  351.510681  350.744266
10723  350.670776  350.176698
10724  340.970032  340.010245
10725  366.394043  365.415493
10726  323.771240  322.459689
10727  312.669800  312.475797
10728  335.755737  335.916959
10729  319.594727  318.609677
10730  312.341675  312.126515
10731  325.535919  324.183569
10732  311.613281  311.385721
10733  317.147583  317.000223
10734  312.641449  312.426169
10735  367.928436  366.966823
10736  311.184265  310.993250
10737  311.594360  311.479252
10738  347.918365  347.342762
10739  354.122589  353.420270
10740  326.945557  325.541103
10741  321.278748  320.137685
10742  314.743164  314.339375
10743  330.940277  329.864456
10744  336.606964  335.378090
10745  310.084595  310.157123
10746  327.307861  326.443362
10747  311.471130  311.181911
10748  310.770294  310.710299
10749  315.244324  315.392738
10750  310.987244  310.506970
10751  313.954559  313.617300
10752  379.246887  378.768129
10753  310.702545  310.664074
10754  312.342926  311.146549
10755  322.943146  322.344902
10756  331.548096  331.808148
10757  322.300293  321.015438
10758  322.544342  321.451947
10759  318.679382  317.786708
10760  313.407043  313.154190
10761  342.388489  341.494610
10762  323.142395  321.953748
10763  369.404266  368.318698
10764  311.079224  310.721478
10765  326.884857  326.680827
10766  325.363739  323.906983
10767  317.810852  316.895812
10768  310.994019  310.535862
10769  311.140747  311.009176
10770  313.604340  313.300062
10771  345.679077  345.021002
10772  318.787659  317.603497
10773  343.511719  342.685185
10774  314.458069  314.086598
10775  341.931488  341.023916
10776  310.851776  310.571914
10777  331.975128  331.203585
10778  310.952911  310.488670
10779  348.152466  347.288993
10780  311.814789  311.532058
10781  315.888397  314.630426
10782  312.032562  311.773388
10783  312.263519  311.985295
10784  316.596832  315.974827
10785  352.449219  351.722375
10786  340.612701  340.565534
10787  311.044708  310.817929
10788  312.650360  312.357572
10789  310.117249  310.206846
10790  350.490875  349.943194
10791  312.838806  312.530111
10792  319.078461  318.151449
10793  328.819275  327.422524
10794  352.238464  351.888606
10795  313.190826  312.930793
10796  317.006592  316.322486
10797  311.178497  311.065155
10798  328.057404  326.534858
10799  311.320221  310.974729
10800  332.362091  331.016900
10801  311.238892  310.857065
10802  315.814575  315.242078
10803  327.554199  326.155996
10804  321.110168  321.241165
10805  312.113831  311.487490
10806  332.165466  330.738648
10807  310.508728  310.380806
10808  313.220459  312.938336
10809  317.575195  316.318463
10810  379.470795  378.812742
10811  375.820953  375.440320
10812  325.169250  323.768068
10813  310.820221  310.589012
10814  313.103424  312.853681
10815  315.525208  314.518939
10816  329.687347  328.223298
10817  310.756714  310.582382
10818  310.875916  310.685287
10819  310.340454  310.302845
10820  376.982605  375.651806
10821  311.714874  311.572442
10822  310.925354  310.835421
10823  342.081055  341.572198
10824  311.680634  311.525467
10825  311.502808  311.224039
10826  316.505859  315.241367
10827  340.259888  339.256977
10828  311.531281  311.302455
10829  374.412140  373.300129
10830  381.576569  383.215279
10831  341.729187  340.804140
10832  312.112579  310.953772
10833  314.247620  313.049002
10834  355.593964  355.154839
10835  323.598206  322.295363
10836  315.533661  315.030587
10837  310.113586  310.180698
10838  333.018250  331.684117
10839  311.425232  311.090457
10840  314.973816  314.529398
10841  311.551971  311.375799
10842  311.189819  310.890467
10843  318.884735  317.965877
10844  332.715973  331.378287
10845  322.866760  321.610976
10846  310.171112  310.204188
10847  311.689758  311.385888
10848  312.737000  312.440133
10849  330.339752  329.262272
10850  310.900726  310.842961
10851  384.633606  385.915454
10852  313.977600  313.635796
10853  315.132629  314.209615
10854  328.750580  327.235187
10855  318.486084  317.626029
10856  311.338348  310.258279
10857  312.706360  312.503369
10858  313.031555  312.806569
10859  311.699432  311.564514
10860  334.180115  332.873868
10861  311.103821  310.919461
10862  313.371979  312.233385
10863  310.151886  310.175208
10864  311.865234  311.728640
10865  310.121399  310.186813
10866  311.252899  310.868090
10867  310.515961  310.412235
10868  311.265594  310.362682
10869  322.332397  321.119192
