            Guess        True
11337  311.986816  311.816411
11338  310.777374  310.622534
11339  311.717682  311.540429
11340  310.882050  310.765797
11341  361.650940  361.529077
11342  384.000122  383.918185
11343  312.912964  312.799730
11344  397.811005  397.664553
11345  385.748840  385.832202
11346  436.895508  437.147534
11347  310.846497  310.690084
11348  323.186829  323.097990
11349  323.244019  323.321278
11350  310.675720  310.540869
11351  339.384979  339.331523
11352  342.807373  342.961023
11353  311.205719  311.042193
11354  311.769989  311.607842
11355  311.292114  311.128358
11356  315.838470  315.618692
11357  410.904907  410.840254
11358  313.493164  313.368804
11359  451.740723  451.742242
11360  317.108765  317.039596
11361  323.709656  323.663198
11362  329.589539  329.520275
11363  355.344360  355.454052
11364  360.200531  360.291120
11365  312.295288  312.144713
11366  310.398865  310.391817
11367  439.356934  439.368543
11368  317.743958  317.721035
11369  397.693207  397.572496
11370  330.529022  330.494689
11371  329.714905  329.784052
11372  324.298737  324.347092
11373  315.568542  315.501404
11374  312.080078  311.918929
11375  384.503418  384.575305
11376  311.035797  310.883567
11377  312.143524  311.933612
11378  373.316437  373.383963
11379  332.153473  332.141941
11380  310.396667  310.288249
11381  310.457184  310.434995
11382  357.405151  357.255718
11383  331.838806  331.866272
11384  311.115479  310.986247
11385  329.024597  329.033808
11386  310.548767  310.425877
11387  313.460724  313.334822
11388  310.324158  310.198266
11389  318.400879  318.233422
11390  310.500854  310.454563
11391  314.269653  314.183564
11392  311.033997  310.877406
11393  313.950317  313.853753
11394  402.826630  403.113985
11395  314.310913  314.223104
11396  328.750092  328.783146
11397  310.297668  310.183423
11398  322.717834  322.659998
11399  311.156586  311.003366
11400  310.533203  310.390335
11401  317.086517  316.896450
11402  311.533569  311.364166
11403  434.293152  434.287594
11404  379.647217  379.489276
11405  412.234985  412.083770
11406  310.718689  310.629765
11407  452.044067  452.386065
11408  324.226624  324.245414
11409  310.313019  310.202480
11410  325.343750  325.364729
11411  456.608704  456.604844
11412  312.989380  312.770075
11413  387.860413  387.742916
11414  310.577667  310.506420
11415  310.605804  310.459454
11416  368.983276  368.830636
11417  346.652283  346.544029
11418  319.741272  319.733412
11419  317.922882  317.797341
11420  323.566742  323.557473
11421  315.149841  315.076491
11422  320.272125  320.274586
11423  310.563477  310.413225
11424  348.429810  348.460251
11425  319.053680  319.083355
11426  384.610352  384.461816
11427  327.474670  327.539303
11428  334.576202  334.556656
11429  310.377167  310.272065
11430  310.855530  310.707021
11431  424.550812  424.502916
11432  453.736816  453.690200
11433  342.181335  342.109228
11434  451.387787  451.756856
11435  465.795898  466.031181
11436  311.283661  311.125380
11437  310.288879  310.157829
11438  318.295715  318.279498
11439  379.467682  379.599023
11440  314.722351  314.632503
11441  315.223755  315.105620
11442  322.349731  322.365754
11443  310.775116  310.692523
11444  346.924500  346.929428
11445  453.056274  453.009542
11446  311.451355  311.278362
11447  326.305389  326.253664
11448  332.094604  332.084870
11449  361.152039  361.166127
11450  311.954193  311.789184
11451  317.870758  317.731082
11452  365.801819  366.027313
11453  328.068359  328.053695
11454  311.783234  311.627405
11455  311.868500  311.706349
11456  314.732727  314.600827
11457  364.891327  364.736312
11458  310.553253  310.477118
11459  420.100098  419.948892
11460  311.713684  311.539923
11461  312.984314  312.752280
11462  335.970093  336.016683
11463  310.730560  310.591737
11464  310.422363  310.392360
11465  376.529236  376.427918
11466  414.977997  415.270945
11467  311.489105  311.330631
11468  338.191467  338.232137
11469  310.958710  310.808855
11470  310.508759  310.412607
11471  316.503113  316.459889
11472  330.017181  330.052548
11473  348.429016  348.497640
11474  321.223633  321.133787
11475  311.517517  311.372209
11476  457.858704  457.875873
11477  349.930206  349.870492
11478  382.695679  382.645506
11479  311.529022  311.362527
11480  315.910614  315.737505
11481  315.262329  315.289776
11482  313.562653  313.436107
11483  316.061157  316.004433
11484  341.050964  341.112348
11485  311.175140  311.017054
11486  391.813995  391.724663
11487  318.031464  318.004771
11488  379.301788  379.320949
11489  456.311157  456.452849
11490  310.886963  310.772324
11491  346.707031  346.798237
11492  461.017151  461.264447
11493  313.776825  313.537470
11494  311.966034  311.761823
11495  343.770538  343.704770
11496  310.673157  310.539727
11497  321.590027  321.493408
11498  331.374573  331.365288
11499  310.775818  310.688245
11500  312.308258  312.106973
11501  372.147156  372.234887
11502  332.096649  332.097249
11503  397.858582  397.709830
11504  355.592407  355.509914
11505  310.542816  310.467748
11506  335.530090  335.480046
11507  314.658783  314.499820
11508  372.041840  371.898231
11509  413.417877  413.690422
11510  319.216614  319.208828
11511  310.978455  310.866504
11512  450.162964  450.314145
11513  311.752075  311.598530
11514  311.364990  311.218745
11515  313.486389  313.320553
11516  316.889282  316.859667
11517  330.892883  330.866025
11518  311.214996  311.058993
11519  354.047791  354.163257
11520  334.303467  334.302054
11521  452.317596  452.288570
11522  318.854065  318.844440
11523  317.645325  317.513901
11524  325.571503  325.580568
11525  311.886108  311.717928
11526  311.432129  311.275064
11527  335.514679  335.553438
11528  310.875458  310.767222
11529  415.003571  414.792159
11530  317.693146  317.601237
11531  311.682068  311.499283
11532  332.664001  332.696900
11533  415.856720  416.160459
11534  342.392639  342.331524
11535  373.659210  373.654273
11536  350.697113  350.802079
11537  315.214172  315.145708
11538  311.820557  311.583486
11539  327.685760  327.762927
11540  419.623810  419.938878
11541  310.828186  310.713222
11542  382.817535  382.720315
11543  311.578461  311.409020
11544  361.538025  361.711415
11545  329.207855  329.202517
11546  319.858734  319.893843
11547  403.393677  403.473252
11548  315.024750  314.942449
11549  312.745941  312.613822
11550  311.327209  311.163708
11551  365.019928  365.169516
11552  463.524475  463.840677
11553  404.206543  404.048149
11554  310.459656  310.345771
11555  310.346771  310.226867
11556  311.450409  311.288309
11557  420.056854  419.848271
11558  314.589996  314.363250
11559  312.187225  312.003820
11560  310.852325  310.705355
11561  365.845123  365.907480
11562  312.752991  312.568921
11563  337.921570  337.970708
11564  329.972443  330.039112
11565  311.610565  311.475213
11566  322.710480  322.549122
11567  347.819153  347.718809
11568  327.245392  327.389344
11569  375.208649  375.034016
11570  339.328430  339.278721
11571  310.418274  310.385778
11572  311.981018  311.814035
11573  313.147766  313.026286
11574  336.583099  336.553633
11575  462.088623  462.260668
11576  375.022888  374.847239
11577  313.394470  313.174654
11578  310.323090  310.209237
11579  405.184204  405.050383
11580  392.967316  393.105230
11581  310.469086  310.353138
11582  365.165894  365.272698
11583  313.736877  313.615792
11584  310.821014  310.719828
11585  429.470947  429.620295
11586  327.128601  327.159102
11587  311.555145  311.375232
11588  314.073914  313.940921
11589  310.405029  310.354026
11590  385.284698  385.183162
11591  393.963623  394.246103
11592  460.868164  460.985255
11593  314.484436  314.562932
11594  330.708069  330.686757
11595  316.530975  316.487383
11596  312.471802  312.261327
11597  468.981171  469.229066
11598  328.881378  328.920381
11599  416.539368  416.379635
11600  317.949829  317.878167
11601  341.044556  340.978554
11602  348.699249  348.645796
11603  337.637695  337.656678
11604  389.548401  389.684731
11605  311.908508  311.744235
11606  310.429352  310.315000
11607  386.322815  386.284316
11608  317.014526  316.918609
11609  312.577240  312.441083
11610  338.341492  338.307757
11611  341.698547  341.744702
11612  310.290588  310.168423
11613  378.887329  379.091025
11614  413.051056  412.831913
11615  356.123688  355.960946
11616  310.438416  310.353560
11617  317.419708  317.368683
11618  346.309753  346.261415
11619  391.878784  391.966026
11620  311.611267  311.451667
11621  312.261139  312.098158
11622  371.125122  371.175829
11623  319.518555  319.514522
11624  312.201752  312.016974
11625  311.597260  311.443990
11626  371.274384  371.358515
11627  372.616669  372.677120
11628  311.749725  311.587763
11629  314.822388  314.693641
11630  354.896240  354.743699
11631  321.136993  321.145580
11632  332.703949  332.692231
11633  323.038910  323.066927
11634  424.558533  424.452872
11635  312.985657  312.751403
11636  319.926331  319.857789
11637  334.013611  334.004961
11638  322.334198  322.254628
11639  354.756989  354.754751
11640  374.630219  374.882709
11641  333.380493  333.365265
11642  311.188263  311.045440
11643  314.063080  313.970026
11644  439.678070  439.668106
11645  310.684540  310.530582
11646  310.637970  310.554354
11647  313.119324  312.952163
11648  318.422546  318.263642
11649  314.292542  314.177414
11650  393.010590  393.234744
11651  352.122650  351.978128
11652  326.304718  326.218973
11653  310.684296  310.534509
11654  313.150879  313.031231
11655  352.070038  351.976245
11656  319.979492  319.772944
11657  366.505859  366.503478
11658  314.165009  314.013741
11659  313.342743  313.107102
11660  389.312012  389.167417
11661  335.462708  335.442651
11662  310.834625  310.686828
11663  314.327515  314.120089
11664  324.701935  324.691622
11665  333.788208  333.774089
11666  451.504547  451.872830
11667  328.242249  328.222716
11668  379.377960  379.508755
11669  310.329559  310.208636
11670  409.233765  409.498936
11671  321.146149  321.025402
11672  407.039673  407.190781
11673  421.586853  421.811776
11674  310.440643  310.383536
11675  343.260468  343.204937
11676  311.435272  311.268071
11677  413.105164  413.414811
11678  311.708801  311.541108
11679  352.161957  352.273428
11680  311.647430  311.487771
11681  328.609772  328.683895
11682  335.743073  335.780084
11683  310.340851  310.241632
11684  312.583862  312.439786
11685  336.122620  336.164942
11686  311.310883  311.152596
11687  392.634857  392.791762
11688  455.191101  455.379996
11689  398.898041  398.772666
11690  311.418488  311.262679
11691  327.526123  327.511185
11692  403.392395  403.240086
11693  323.106964  322.881444
11694  337.525909  337.545949
11695  348.336121  348.280254
11696  312.265503  312.062232
11697  374.338989  374.482939
11698  310.717529  310.565686
11699  320.896637  320.826217
11700  319.852783  319.800714
11701  310.722290  310.605216
11702  381.746002  381.621659
11703  313.232178  313.098036
11704  387.493195  387.421240
11705  347.781097  347.876975
11706  418.490356  418.289220
11707  312.448181  312.309482
11708  334.552612  334.706811
11709  320.646667  320.668070
11710  312.824921  312.590377
11711  365.951477  365.962311
11712  331.626343  331.660735
11713  316.047089  315.939222
11714  350.793579  350.668497
11715  313.534393  313.426522
11716  398.332642  398.623745
11717  311.910583  311.736608
11718  312.247559  312.078409
11719  310.569794  310.491215
11720  344.513794  344.588768
11721  310.816437  310.700094
11722  363.362976  363.468579
11723  311.765442  311.612594
11724  310.938873  310.809944
11725  310.816315  310.719246
11726  419.895569  419.722155
11727  316.167908  316.114765
11728  332.866211  332.906607
11729  336.328918  336.304804
11730  328.250793  328.099048
11731  310.614319  310.530282
11732  344.720459  344.650103
11733  316.154297  316.101433
11734  310.375580  310.235665
11735  315.987762  315.930129
11736  310.619537  310.505798
11737  321.363556  321.345432
11738  322.223907  322.220598
11739  328.725525  328.754894
11740  331.629913  331.645822
11741  318.034760  317.861363
11742  362.704498  362.748552
11743  337.608459  337.570228
11744  316.494934  316.326743
11745  313.080566  312.963247
11746  310.719818  310.650395
11747  356.089630  356.099617
11748  330.314728  330.312048
11749  349.266205  349.362871
11750  373.101685  373.097659
11751  459.065308  459.423609
11752  325.979401  325.994877
11753  410.389435  410.452774
11754  377.143250  377.278811
11755  317.864075  317.684328
11756  310.827148  310.697010
11757  368.086670  368.181002
11758  315.325073  315.260322
11759  364.653290  364.504208
11760  324.191528  324.166260
