            Guess        True
15261  347.881866  348.209001
15262  328.335968  328.300987
15263  427.433350  427.339131
15264  427.395752  427.317425
15265  322.894836  322.941643
15266  329.780273  329.834811
15267  419.034668  419.013807
15268  363.696808  363.906783
15269  386.925476  387.042508
15270  376.075287  376.303460
15271  420.669678  420.651638
15272  417.212921  417.139461
15273  398.571136  398.558614
15274  321.041473  320.930315
15275  352.731323  353.035881
15276  426.599457  426.518226
15277  427.632385  427.538673
15278  349.905640  350.154896
15279  371.023163  371.121739
15280  319.817841  319.732688
15281  421.023926  420.924726
15282  380.017914  380.223299
15283  361.160248  361.176608
15284  428.606262  428.830740
15285  401.765289  401.935750
15286  346.534393  346.443678
15287  348.844910  349.189811
15288  336.731354  336.746816
15289  324.957214  324.823151
15290  409.210449  409.252049
15291  326.553101  326.847307
15292  425.496948  425.283661
15293  409.368164  409.403272
15294  349.507812  349.577470
15295  365.961090  366.185629
15296  417.714050  417.676226
15297  319.782440  320.244754
15298  371.206909  371.068944
15299  347.927429  347.943429
15300  351.082916  351.410686
15301  329.679260  329.762988
15302  387.838196  388.047178
15303  422.858398  422.683025
15304  352.321594  352.541945
15305  416.180786  416.125983
15306  393.485687  393.575688
15307  367.613922  367.674919
15308  422.260132  422.219085
15309  352.971527  352.941143
15310  373.976379  374.182504
15311  399.673828  399.624619
15312  398.560669  398.735898
15313  339.951996  339.901529
15314  428.349030  428.581991
15315  367.716370  367.775710
15316  389.902679  389.960563
15317  320.263245  320.699331
15318  372.830750  373.036292
15319  365.915070  366.135582
15320  367.422272  367.641791
15321  413.879578  413.875440
15322  371.671753  371.911548
15323  331.251556  331.217206
15324  357.093231  357.134226
15325  356.569458  356.579564
15326  407.421814  407.481563
15327  342.008972  342.054189
15328  377.769958  377.888335
15329  319.413574  319.466002
15330  315.083954  315.200249
15331  393.993103  394.085084
15332  395.774292  395.715219
15333  311.520111  311.478472
15334  398.095612  398.144569
15335  367.963318  368.209497
15336  346.965820  346.755118
15337  395.803894  395.995415
15338  360.364532  360.444363
15339  374.462555  374.667843
15340  358.139069  358.139178
15341  325.562225  325.541858
15342  407.489380  407.531227
15343  366.880493  366.974864
15344  348.500336  348.472557
15345  409.814148  409.783283
15346  428.553955  428.692887
15347  346.783020  346.632058
15348  394.277435  394.422806
15349  427.168335  427.059973
15350  375.068787  375.178101
15351  316.907837  316.819215
15352  374.840576  374.934250
15353  313.645996  313.655184
15354  364.542847  364.559457
15355  425.228210  425.069808
15356  311.392883  311.265017
15357  363.691071  363.900289
15358  362.584625  362.668964
15359  342.848175  342.829547
15360  342.890259  342.892120
15361  347.691223  347.924926
15362  339.164429  339.184622
15363  347.127319  347.243970
15364  416.224915  416.174278
15365  428.636322  428.884682
15366  401.179626  401.272919
15367  392.402466  392.613309
15368  401.361084  401.490488
15369  339.875580  339.849015
15370  378.906616  379.046296
15371  388.343201  388.458394
15372  376.363281  376.332237
15373  328.039032  328.099153
15374  370.845490  370.716259
15375  351.321014  351.567464
15376  419.647644  419.518734
15377  380.887543  380.966603
15378  316.639435  317.125016
15379  324.260925  324.267900
15380  332.702850  332.747828
15381  422.335236  422.204476
15382  414.031036  414.025608
15383  350.151123  350.106254
15384  348.195282  348.414942
15385  356.570068  356.844346
15386  381.910339  382.039437
15387  418.307037  418.264335
15388  318.893402  318.777937
15389  384.616821  384.620559
15390  412.091309  412.103722
15391  361.378143  361.135288
15392  422.316956  422.216642
15393  338.817108  339.090186
15394  412.160217  412.169103
15395  322.854492  322.864744
15396  400.243591  400.401964
15397  334.199799  334.158431
15398  428.845520  429.041302
15399  390.353210  390.382948
15400  407.258240  407.304411
15401  319.578339  319.600761
15402  315.124115  315.124597
15403  424.103119  423.980004
15404  427.527740  427.464715
15405  377.825439  378.033208
15406  428.994629  429.237747
15407  414.577759  414.565016
15408  330.671478  331.038456
15409  381.263824  381.401767
15410  360.193359  360.259306
15411  367.165527  367.305877
15412  407.416870  407.525183
15413  417.982056  417.900051
15414  320.680328  320.570189
15415  416.026062  416.015875
15416  359.024597  359.281658
15417  405.515106  405.519208
15418  324.880859  324.962364
15419  428.882507  429.136762
15420  402.853546  402.988495
15421  348.274078  348.554765
15422  330.885223  330.977108
15423  313.236633  313.324451
15424  403.328430  403.285642
15425  322.677277  322.704817
15426  343.797150  343.852351
15427  311.985657  312.392667
15428  355.871307  355.853052
15429  385.146240  385.358854
15430  399.379272  399.509242
15431  312.046234  311.964037
15432  319.584320  319.502819
15433  324.356934  324.371643
15434  378.774109  378.795908
15435  402.856903  402.989751
15436  372.385529  372.429411
15437  405.939850  406.013353
15438  347.851501  347.723564
15439  385.347839  385.255475
15440  351.215271  351.176867
15441  389.707153  389.817607
15442  407.682434  407.737500
15443  315.149475  315.252697
15444  312.784210  312.866574
15445  332.420227  332.500904
15446  427.128845  427.025238
15447  408.546295  408.637989
15448  346.877319  346.882074
15449  400.762573  400.899073
15450  361.905914  361.901664
15451  332.483551  332.561699
15452  415.183350  415.083680
15453  422.189484  421.945680
15454  320.307037  320.368906
15455  354.278931  354.267716
15456  424.777679  424.697942
15457  362.594666  362.779216
15458  340.904968  340.941124
15459  427.446960  427.344305
15460  321.445740  321.859372
15461  398.075195  398.237453
15462  414.822205  414.795904
15463  310.960724  310.849314
15464  362.157959  362.258572
15465  333.649414  333.627854
15466  423.502991  423.352073
15467  355.861664  356.080786
15468  320.989410  320.866486
15469  374.266724  374.424879
15470  329.933624  329.864512
15471  362.772095  362.582102
15472  329.077301  328.883096
15473  403.495850  403.529801
15474  349.714600  349.985106
15475  392.217346  392.367932
15476  427.377014  427.282829
15477  321.415619  321.293123
15478  413.801636  413.793249
15479  342.716827  342.774911
15480  345.238342  345.346825
15481  424.671875  424.567550
15482  313.200623  313.131897
15483  348.015015  348.011482
15484  414.035980  414.034659
15485  387.385925  387.610749
15486  355.827606  356.074303
15487  320.973694  321.442008
15488  424.538025  424.449412
15489  395.946899  396.067590
15490  417.687012  417.623644
15491  355.007812  355.291406
15492  424.345520  424.104669
15493  326.212921  326.277386
15494  317.301056  317.303025
15495  332.379425  332.460362
15496  321.325256  321.341194
15497  354.232300  354.278812
15498  422.823608  422.675541
15499  419.862244  419.752282
15500  364.199402  364.014624
15501  390.172089  390.354099
15502  336.302124  336.307864
15503  367.545471  367.632950
15504  411.140625  411.154702
15505  424.728149  424.547557
15506  317.667633  317.682186
15507  345.203400  344.888401
15508  411.671692  411.688070
15509  415.026917  414.995396
15510  359.470428  359.738687
15511  426.930969  426.818955
15512  424.565125  424.438617
15513  427.661774  427.624516
15514  425.915497  425.835115
15515  356.071655  356.150054
15516  393.196106  393.390971
15517  323.273773  323.165287
15518  360.521118  360.489920
15519  322.140228  322.122762
15520  427.524475  427.468413
15521  335.886047  335.878750
15522  410.176758  410.189159
15523  386.584930  386.718671
15524  332.221680  332.289993
15525  321.357605  321.372636
15526  406.854065  406.938670
15527  426.846649  426.694683
15528  351.998932  352.158551
15529  352.425507  352.582242
15530  358.657043  358.843240
15531  395.821167  396.014522
15532  340.216553  340.168125
15533  326.031860  326.029052
15534  346.366852  346.516489
15535  327.576935  327.848223
15536  415.916168  415.867962
15537  324.527649  324.927579
15538  420.587982  420.524542
15539  400.424133  400.501785
15540  379.256775  379.481448
15541  361.431061  361.433730
15542  376.509003  376.510804
15543  357.352356  357.509241
15544  349.952484  350.001876
15545  361.922913  361.924333
15546  324.426971  324.353855
15547  324.278900  324.278834
15548  388.909882  389.011600
15549  350.421204  350.598663
15550  428.351288  428.282280
15551  393.386658  393.572794
15552  319.113556  319.182675
15553  341.707794  341.819654
15554  427.301971  427.204467
15555  329.366669  329.286395
15556  351.987610  352.304433
15557  361.695343  361.858439
15558  311.490143  311.312818
15559  342.307556  342.389237
15560  425.268066  425.102531
15561  420.338013  420.239895
15562  422.365967  422.231586
15563  348.086609  347.573893
15564  354.978149  355.026361
15565  381.464294  381.680777
15566  355.851959  356.063051
15567  417.023743  416.874276
15568  415.045898  415.012499
15569  414.926392  414.923723
15570  412.083374  412.090476
15571  385.089569  384.993994
15572  346.587616  346.783603
15573  395.439819  395.605164
15574  427.316376  427.221199
15575  312.037842  312.049799
15576  388.901550  389.024603
15577  318.596710  318.525413
15578  416.422729  416.398331
15579  313.718964  313.691284
15580  371.662842  371.668879
15581  325.297150  325.347939
15582  426.859741  426.741992
15583  424.455231  424.305383
15584  409.413452  409.478677
15585  331.913239  331.994565
15586  427.016541  426.901711
15587  317.914276  317.882537
15588  413.596771  413.606802
15589  311.375214  311.502175
15590  324.427887  324.314965
15591  365.721527  365.904022
15592  421.502319  421.368484
15593  373.323608  373.374803
15594  358.916626  358.939984
15595  414.070435  414.050968
15596  373.131836  373.230739
15597  389.226807  389.340464
15598  347.062225  346.825027
15599  383.608887  383.638679
15600  419.134857  419.036000
15601  318.920013  318.906988
15602  356.922760  356.963856
15603  396.849701  396.961094
15604  332.959442  333.025937
15605  356.121521  356.158841
15606  328.484619  328.528772
15607  329.343933  329.247990
15608  426.084839  425.887941
15609  341.568817  341.597865
15610  313.053864  313.082393
15611  335.815826  335.751266
15612  422.121796  421.890370
15613  404.223236  404.271610
15614  414.790924  414.766652
15615  354.405762  354.537683
15616  336.603729  336.539725
15617  427.064697  426.930713
15618  379.667297  379.879819
15619  382.856781  382.748458
15620  342.386932  342.346424
15621  328.168518  328.118087
15622  417.194763  417.197999
15623  359.313751  359.302937
15624  379.359711  379.544705
15625  335.536285  335.467465
15626  364.497589  364.654761
15627  346.302002  346.426548
15628  354.872711  355.158831
15629  345.796143  345.533187
15630  366.110046  366.199120
15631  324.405853  324.557436
15632  336.362610  336.396843
15633  331.500183  331.415332
15634  337.377350  337.423201
15635  314.294952  314.375957
15636  356.568481  356.705517
15637  380.751648  380.906057
15638  363.867004  363.951784
15639  345.646729  345.749234
15640  364.146454  364.219622
15641  422.942200  422.703989
15642  342.597504  342.523419
15643  345.917542  345.955831
15644  363.774384  363.929003
15645  316.492157  316.409666
15646  347.259583  347.542864
15647  328.714386  328.902784
15648  380.947540  380.965941
15649  426.525818  426.529443
15650  346.499420  346.663468
15651  370.968933  370.965704
15652  404.714111  404.733589
15653  391.795410  391.801551
15654  421.295227  421.160880
15655  418.525848  418.455852
15656  392.358337  392.552908
15657  379.882568  379.906746
15658  370.311188  370.378473
15659  366.890991  366.990509
15660  318.265198  318.153470
15661  426.357239  426.170294
15662  391.587860  391.813390
15663  413.633575  413.557029
15664  372.383850  372.433951
15665  347.030945  347.077280
15666  422.692810  422.438649
15667  428.549438  428.537257
15668  320.708191  320.676447
15669  370.676971  370.843178
15670  426.652649  426.476960
15671  426.890076  426.809539
15672  376.975494  377.065978
15673  378.134888  378.251045
15674  339.592773  339.615078
15675  344.539429  344.562499
15676  327.190033  327.124662
15677  372.028503  372.217498
15678  393.359009  393.487142
15679  348.996735  349.299528
15680  366.919373  366.775089
15681  413.139435  413.072194
15682  325.774750  325.863405
15683  405.424072  405.477314
15684  314.466248  314.333216
