            Guess        True
5385   427.635132  427.482043
5386   360.074493  360.108665
5387   429.028137  428.858351
5388   396.983032  396.942566
5389   362.030029  362.121156
5390   356.484009  356.545126
5391   367.213898  367.022953
5392   379.096649  379.150506
5393   431.130829  431.209022
5394   389.487854  389.478048
5395   320.123108  320.083396
5396   359.211823  359.302132
5397   328.052856  328.097885
5398   402.007294  401.945463
5399   423.111450  423.169591
5400   426.212463  425.999925
5401   385.566345  385.555629
5402   334.857941  334.869474
5403   347.863647  347.908005
5404   385.582581  385.611984
5405   380.249207  380.270497
5406   421.976166  421.765573
5407   414.664795  414.657689
5408   368.524841  368.554479
5409   331.046692  331.068441
5410   337.463654  337.492997
5411   400.022095  399.981513
5412   398.967346  398.965611
5413   419.702301  419.619431
5414   383.025635  383.057946
5415   406.294495  406.297417
5416   338.317871  338.251934
5417   362.156769  362.239751
5418   370.799957  370.856322
5419   315.406860  315.378601
5420   399.908997  399.924559
5421   363.031586  363.165699
5422   344.162537  344.236371
5423   348.847260  348.850534
5424   352.384247  352.387066
5425   405.951050  405.927463
5426   401.014679  400.952956
5427   426.647888  426.375291
5428   315.898193  316.254792
5429   402.069855  402.023158
5430   356.974365  356.993349
5431   429.448486  429.293768
5432   419.996094  419.982328
5433   368.525299  368.549177
5434   393.907898  393.875542
5435   402.005768  401.940465
5436   394.833160  394.812479
5437   430.043854  430.040960
5438   357.256134  357.237539
5439   400.992065  400.985411
5440   385.589600  385.621735
5441   313.288422  313.281879
5442   383.219116  383.230943
5443   401.006927  400.970005
5444   346.376801  346.398413
5445   354.786865  354.796537
5446   393.780365  393.753428
5447   348.283203  348.357329
5448   430.710052  430.676503
5449   368.952881  369.011757
5450   424.719666  424.553403
5451   383.230530  383.254324
5452   314.743958  314.705315
5453   336.153137  336.160075
5454   358.244171  358.280738
5455   429.021851  428.853237
5456   369.792938  369.850868
5457   337.485748  337.458259
5458   381.125732  381.156215
5459   346.424805  346.446299
5460   385.296265  385.283841
5461   421.195770  421.100515
5462   391.641602  391.617162
5463   386.580627  386.570029
5464   324.384338  324.332394
5465   380.850037  380.859308
5466   418.755585  418.620922
5467   390.677490  390.696010
5468   317.976990  317.972461
5469   387.291382  387.350049
5470   394.918884  394.888491
5471   427.116302  426.983196
5472   363.097717  363.191276
5473   380.749939  380.781461
5474   401.013763  400.997855
5475   375.075409  375.100643
5476   423.680939  423.376438
5477   336.997528  336.917817
5478   412.429108  412.422182
5479   347.901886  347.797194
5480   391.884918  391.926391
5481   360.950623  360.967757
5482   354.202698  354.363126
5483   352.248413  352.257081
5484   430.805267  430.790659
5485   374.332062  374.373863
5486   385.010864  385.037637
5487   425.234131  425.065545
5488   377.380280  377.468945
5489   408.995758  408.993403
5490   407.947144  407.897078
5491   430.571411  430.521652
5492   353.386078  353.552869
5493   346.405975  346.433146
5494   353.463593  353.407356
5495   325.363922  325.367354
5496   430.916504  431.039778
5497   407.930481  407.884623
5498   426.205475  426.247826
5499   399.008331  398.958639
5500   352.223328  352.223560
5501   389.522827  389.502379
5502   348.986359  349.018995
5503   351.073395  351.080581
5504   346.466492  346.490552
5505   431.291534  431.337976
5506   387.538574  387.559643
5507   359.356689  359.463176
5508   404.050659  404.011795
5509   414.958130  414.879345
5510   323.418823  323.466201
5511   331.371368  331.404595
5512   428.425842  428.205506
5513   378.370972  378.373417
5514   351.100708  351.107982
5515   350.166351  350.338622
5516   365.610291  365.646446
5517   361.942932  361.970449
5518   316.476990  316.460642
5519   427.850830  427.825432
5520   425.838867  425.540569
5521   370.557678  370.605729
5522   401.003387  400.946045
5523   324.997589  324.994690
5524   428.324554  428.176942
5525   350.077393  350.101578
5526   411.440063  411.372388
5527   337.282349  337.284295
5528   319.477020  319.464858
5529   354.849609  354.968703
5530   401.381378  401.398606
5531   418.677734  418.565331
5532   341.042816  341.059972
5533   425.526215  425.709286
5534   407.963562  407.972791
5535   350.920013  350.900078
5536   333.996307  334.025602
5537   369.622772  369.649539
5538   356.952148  357.037187
5539   426.049805  425.908991
5540   430.312195  430.345217
5541   369.779541  369.754944
5542   321.586334  321.600507
5543   347.908966  347.693364
5544   372.085999  372.085486
5545   419.627747  419.529184
5546   352.675568  352.703872
5547   402.007202  401.948657
5548   369.551910  369.599417
5549   404.009735  404.018231
5550   324.712036  324.725170
5551   373.834625  373.869261
5552   402.494385  402.505361
5553   317.556183  317.545534
5554   368.760193  368.789370
5555   338.787323  338.717059
5556   388.547791  388.576314
5557   346.950806  346.988934
5558   321.056458  321.020982
5559   314.970551  314.950506
5560   416.819824  416.622297
5561   374.900696  374.960019
5562   358.689240  358.709824
5563   326.973999  326.974807
5564   357.324310  357.336685
5565   318.301239  318.270522
5566   321.896606  321.820718
5567   399.985657  399.966108
5568   430.006378  429.995481
5569   413.279694  413.273411
5570   360.933807  360.925049
5571   352.251953  352.261909
5572   337.302002  337.245865
5573   430.572571  430.710193
5574   316.535645  316.707682
5575   394.918060  394.888184
5576   325.958435  326.095741
5577   430.095367  430.005158
5578   427.034424  426.868277
5579   349.699158  349.713106
5580   341.031281  341.031678
5581   341.800751  341.813406
5582   350.180695  350.153186
5583   426.207611  426.050299
5584   340.686157  340.669528
5585   421.797241  421.655857
5586   348.803711  348.807367
5587   402.973633  402.903832
5588   411.856659  411.797078
5589   353.776215  353.757231
5590   346.478882  346.505185
5591   421.970795  421.708366
5592   332.697998  332.637893
5593   358.766235  358.780825
5594   342.613068  342.330524
5595   338.738373  338.738406
5596   387.458801  387.472306
5597   382.186279  382.221128
5598   396.799805  396.819472
5599   347.951569  347.957456
5600   343.696716  343.708741
5601   399.513550  399.524174
5602   332.458069  332.459349
5603   412.167389  412.145846
5604   417.817688  417.707484
5605   349.566040  349.708025
5606   377.021393  377.080050
5607   334.464172  334.495729
5608   403.036011  403.008845
5609   353.075134  353.099001
5610   381.279938  381.303464
5611   397.894318  397.876861
5612   414.834808  414.827245
5613   423.536346  423.387861
5614   407.920502  407.921724
5615   387.274628  387.296618
5616   348.762329  348.765337
5617   374.806702  374.813079
5618   353.096771  352.938931
5619   424.820648  424.809363
5620   347.893219  347.911597
5621   430.526947  430.667725
5622   388.698547  388.677472
5623   368.541504  368.588917
5624   420.825500  420.661445
5625   350.793152  350.797129
5626   330.143677  330.090445
5627   429.630463  429.547914
5628   383.974304  383.977913
5629   346.092041  346.215932
5630   312.724976  312.603269
5631   431.307800  431.348608
5632   366.733063  366.759801
5633   363.964996  364.052291
5634   409.815674  409.761207
5635   341.406250  341.370410
5636   391.013855  391.035475
5637   347.289062  347.285281
5638   428.945068  428.821562
5639   368.143005  368.170371
5640   356.327576  356.333104
5641   385.294250  385.281800
5642   427.733093  427.719680
5643   376.901611  376.727496
5644   379.177155  379.210982
5645   387.663757  387.651647
5646   404.110291  404.112562
5647   430.846375  430.829947
5648   371.042938  371.073605
5649   404.953491  404.934697
5650   351.145203  351.154468
5651   362.270081  362.033094
5652   428.090027  427.920174
5653   414.545563  414.543537
5654   330.255157  330.555693
5655   331.529480  331.518868
5656   377.617920  377.630937
5657   333.029724  332.960792
5658   329.262848  329.277087
5659   343.772552  343.791289
5660   334.431610  334.441994
5661   403.966034  403.913149
5662   424.385773  424.357138
5663   422.076904  421.891592
5664   404.741760  404.733921
5665   402.976288  402.905580
5666   388.635620  388.636593
5667   421.816895  421.558281
5668   423.875916  423.683233
5669   333.895752  334.187885
5670   380.710541  380.717979
5671   360.104248  360.126078
5672   314.979858  314.868918
5673   342.937317  342.862373
5674   358.562866  358.667415
5675   373.711853  373.730609
5676   348.417053  348.493467
5677   377.921326  377.943431
5678   403.074463  403.027527
5679   425.806519  425.650971
5680   353.801392  353.785595
5681   369.023804  369.055208
5682   430.831940  430.816070
5683   404.138000  404.149133
5684   330.764374  330.762774
5685   321.981781  321.969316
5686   354.072205  354.211501
5687   350.390747  350.569363
5688   313.866608  313.847630
5689   353.970215  353.966792
5690   343.477081  343.499200
5691   406.090942  406.048604
5692   367.617920  367.645341
5693   431.076935  431.192150
5694   429.158447  429.150379
5695   399.900452  399.924280
5696   332.639954  332.664971
5697   401.020081  401.005006
5698   359.849426  359.861050
5699   353.787720  353.955498
5700   414.755920  414.728985
5701   336.173950  336.131164
5702   421.217316  420.971382
5703   423.721588  423.497540
5704   360.180725  360.190743
5705   325.681458  325.678106
5706   388.573517  388.598129
5707   402.043884  402.011961
5708   348.205811  348.246917
5709   324.175812  324.159002
5710   316.195007  316.174335
5711   417.080017  417.047016
5712   339.648468  339.666574
5713   311.891541  311.910932
5714   430.593933  430.663990
5715   421.060669  421.077918
5716   426.266174  426.100335
5717   361.427094  361.451109
5718   430.182983  430.212786
5719   429.025085  428.853459
5720   387.684082  387.700407
5721   362.827362  362.860265
5722   325.093109  325.418520
5723   350.644501  350.816368
5724   429.889648  429.852835
5725   390.688660  390.703267
5726   359.580322  359.616878
5727   317.951569  317.924383
5728   347.280304  347.318002
5729   325.996490  326.017472
5730   342.823059  343.055791
5731   408.817871  408.829368
5732   373.919220  373.985953
5733   429.731018  429.624155
5734   373.991516  374.043586
5735   365.606537  365.643779
5736   340.743713  340.765391
5737   325.482971  325.620710
5738   408.750977  408.712465
5739   347.851929  347.855194
5740   327.457733  327.374042
5741   316.536560  316.530520
5742   344.514252  344.531516
5743   310.759125  310.800366
5744   386.363800  386.379811
5745   346.828918  346.789447
5746   360.943573  360.935330
5747   317.351776  317.396752
5748   347.718872  347.440703
5749   356.527649  356.625370
5750   429.738342  429.665676
5751   387.529053  387.554207
5752   377.813660  377.841834
5753   370.765015  370.789790
5754   349.284637  349.397250
5755   318.691925  318.607493
5756   418.570862  418.376013
5757   409.330017  409.327153
5758   341.603790  341.588676
5759   380.854919  380.868416
5760   360.720978  360.726145
5761   384.047668  384.052500
5762   429.993256  429.896803
5763   337.168854  337.194400
5764   312.301605  312.285640
5765   418.704895  418.595498
5766   367.670319  367.681841
5767   327.349182  327.389158
5768   317.124207  317.068301
5769   359.445648  359.541774
5770   323.942657  323.944632
5771   356.012360  356.032040
5772   350.750061  350.775161
5773   332.909821  332.913482
5774   427.195007  427.015061
5775   350.187500  350.159150
5776   350.884613  350.891773
5777   345.390411  345.394608
5778   377.087006  377.130065
5779   336.985657  336.992991
5780   413.921173  413.779787
5781   335.648987  335.802296
5782   386.377289  386.405355
5783   367.645538  367.663918
5784   322.942871  323.029325
5785   418.897491  418.819873
5786   415.026001  415.024728
5787   430.328033  430.396867
5788   359.727051  359.745767
5789   333.430115  333.448328
5790   369.788177  369.842305
5791   429.863525  429.824017
5792   425.441345  425.245887
5793   403.411163  403.420876
5794   335.993042  336.046659
5795   354.678314  354.690242
5796   388.079742  388.128648
5797   312.839081  312.855380
5798   331.238892  331.267587
5799   357.378387  357.408971
5800   380.050537  380.060816
5801   394.020416  394.039757
5802   428.996796  429.017615
5803   360.119415  360.136064
5804   427.670776  427.522385
5805   329.745941  330.052638
5806   310.906250  311.111362
5807   360.696747  360.727928
5808   331.823486  331.843512
