            Guess        True
2751   404.081116  404.061399
2752   310.777618  310.917212
2753   428.865082  428.943462
2754   374.111542  374.031930
2755   357.033325  356.995708
2756   427.411377  427.279860
2757   415.566437  415.419468
2758   331.554993  331.492963
2759   348.531647  348.688352
2760   391.583130  391.606976
2761   408.686646  408.665872
2762   347.922363  347.910809
2763   366.258789  366.190307
2764   399.050629  399.008388
2765   347.482849  347.281593
2766   336.812408  336.831477
2767   395.501160  395.465244
2768   428.817993  428.803935
2769   425.697021  425.520932
2770   324.553101  324.655247
2771   372.259094  372.257373
2772   421.483093  421.274350
2773   348.440826  348.570694
2774   347.572937  347.575975
2775   364.457550  364.406305
2776   422.145050  421.957675
2777   378.628204  378.719270
2778   351.179108  351.362655
2779   322.763763  322.809455
2780   348.600433  348.763604
2781   427.763794  427.758781
2782   323.715698  323.928719
2783   341.994537  342.010854
2784   400.871033  400.830328
2785   322.313354  322.300734
2786   351.054962  351.130604
2787   411.460175  411.362264
2788   420.215759  420.110257
2789   421.289368  421.116409
2790   361.059753  361.094409
2791   345.815369  345.904760
2792   346.837097  346.887512
2793   334.519653  334.546765
2794   319.067871  319.095951
2795   422.460266  422.249359
2796   380.243164  380.262281
2797   336.676483  336.594007
2798   426.878876  426.736345
2799   356.549469  356.566211
2800   375.448914  375.452083
2801   390.814331  390.795406
2802   391.797668  391.785120
2803   385.780640  385.842339
2804   352.194458  352.268622
2805   377.799774  377.752712
2806   348.431946  348.592384
2807   343.295593  343.238415
2808   420.730652  420.541548
2809   330.279724  330.228998
2810   427.946503  427.893904
2811   396.286102  396.258864
2812   411.867340  411.745340
2813   416.092834  416.004674
2814   415.172882  415.087982
2815   346.868744  346.825780
2816   362.176453  362.155394
2817   312.958038  312.999375
2818   403.457123  403.399976
2819   427.843842  427.748523
2820   387.564514  387.467241
2821   423.087463  422.922729
2822   426.938965  426.784138
2823   346.095428  346.172279
2824   364.849670  364.836226
2825   312.758575  312.774941
2826   379.321411  379.395497
2827   333.729614  333.770057
2828   392.597595  392.528315
2829   426.736053  426.591028
2830   369.952820  369.939201
2831   428.210022  428.280373
2832   370.413483  370.368542
2833   318.776581  318.754655
2834   333.686401  333.615966
2835   410.041077  410.006122
2836   335.268280  335.305488
2837   353.501892  353.458467
2838   426.488098  426.369735
2839   357.212646  357.179013
2840   398.751953  398.679081
2841   427.535706  427.327095
2842   370.246033  370.207354
2843   345.259735  345.285244
2844   315.578308  315.564014
2845   404.684845  404.640466
2846   346.569733  346.320042
2847   404.531616  404.490978
2848   334.807343  334.828361
2849   386.018799  386.054439
2850   319.276276  319.336005
2851   370.873383  370.865040
2852   411.425446  411.377916
2853   395.705994  395.698024
2854   342.143707  342.246118
2855   347.680786  347.631917
2856   368.602509  368.597547
2857   420.479675  420.319626
2858   426.597870  426.478322
2859   315.845642  315.951530
2860   400.224762  400.118819
2861   340.713043  340.658537
2862   325.733765  325.742038
2863   415.174042  415.106258
2864   398.632080  398.610736
2865   427.735016  427.711422
2866   381.089447  381.060049
2867   404.721527  404.704165
2868   389.767181  389.749071
2869   321.897247  322.000741
2870   408.525146  408.474672
2871   387.595825  387.567002
2872   342.752106  342.775782
2873   362.062408  362.062584
2874   366.299988  366.290553
2875   425.403931  425.235102
2876   407.601837  407.571682
2877   353.838928  353.776363
2878   409.118958  409.125728
2879   348.248871  348.246395
2880   356.514404  356.518490
2881   354.999451  354.961212
2882   391.971283  391.995297
2883   331.456635  331.373398
2884   379.441406  379.413801
2885   420.937836  420.785162
2886   332.788300  332.931151
2887   409.536499  409.478013
2888   376.617645  376.662353
2889   397.508972  397.497104
2890   319.624786  319.629516
2891   406.480286  406.355803
2892   345.705444  345.657268
2893   422.802612  422.627088
2894   415.077209  415.003195
2895   391.688904  391.614949
2896   382.856689  382.936879
2897   395.828949  395.811109
2898   416.669952  416.569921
2899   346.992706  347.099758
2900   343.369171  343.313644
2901   345.545227  345.574943
2902   353.008911  352.954646
2903   389.916321  389.859155
2904   381.688171  381.646068
2905   345.718323  345.712603
2906   428.317719  428.420522
2907   378.729431  378.748931
2908   397.277344  397.258119
2909   330.817139  330.733923
2910   384.586639  384.564223
2911   424.075989  423.880240
2912   325.770905  325.774063
2913   321.214722  321.238578
2914   347.599243  347.494389
2915   394.694885  394.682715
2916   396.253113  396.234537
2917   426.695007  426.589932
2918   342.624237  342.572368
2919   389.151672  389.196630
2920   339.889496  340.025979
2921   409.120422  409.089036
2922   315.982697  315.930762
2923   361.005920  360.972137
2924   408.227600  408.162301
2925   421.305542  421.126451
2926   329.131805  329.094735
2927   387.225891  387.195195
2928   410.695892  410.629244
2929   316.399261  316.384660
2930   312.598328  312.660384
2931   362.812744  362.768963
2932   420.609863  420.447062
2933   370.449066  370.452854
2934   406.594421  406.548621
2935   351.338715  351.294004
2936   345.254242  345.234998
2937   321.917969  321.885129
2938   334.041443  334.069105
2939   350.268921  350.466812
2940   359.993500  360.016457
2941   427.482300  427.395938
2942   359.022156  358.939217
2943   348.850677  349.037038
2944   336.084991  336.108212
2945   319.581360  319.638906
2946   336.565826  336.636644
2947   316.545044  316.570757
2948   358.087769  358.061220
2949   347.972382  347.928144
2950   369.441986  369.433743
2951   334.124481  334.232946
2952   375.920197  375.933191
2953   393.656311  393.630895
2954   366.895508  366.883812
2955   373.796387  373.791006
2956   384.607605  384.624202
2957   421.374512  421.450130
2958   338.608337  338.611866
2959   377.877197  377.839725
2960   428.168762  428.098314
2961   346.388000  346.372349
2962   343.725372  343.669870
2963   363.397644  363.396211
2964   426.955811  426.816971
2965   348.630219  348.793276
2966   405.512146  405.561029
2967   343.514191  343.476858
2968   316.219727  316.210453
2969   367.300629  367.318067
2970   368.165924  368.123469
2971   332.708496  332.730333
2972   416.004089  415.852165
2973   421.636169  421.448534
2974   361.234619  361.198676
2975   376.633362  376.595301
2976   314.323364  314.376412
2977   326.672882  326.690724
2978   422.955750  422.756238
2979   368.330658  368.279392
2980   425.508423  425.343414
2981   344.878906  344.887360
2982   421.849487  421.666038
2983   316.243683  316.330080
2984   426.256714  426.115923
2985   407.202393  407.096760
2986   393.618256  393.597773
2987   428.608856  428.500483
2988   413.031891  412.984909
2989   395.237305  395.215934
2990   368.083252  368.145430
2991   350.355103  350.552751
2992   408.230499  408.177198
2993   380.932678  380.891508
2994   333.487061  333.322790
2995   380.062927  380.015873
2996   313.724670  313.795044
2997   389.653564  389.688211
2998   328.275391  328.283292
2999   409.925812  409.820281
3000   343.400879  343.347295
3001   370.525513  370.596401
3002   371.947632  371.893227
3003   370.440491  370.440145
3004   401.936096  401.895442
3005   316.131012  316.107910
3006   364.137238  364.113620
3007   315.378510  315.389784
3008   361.129303  361.093520
3009   426.860809  426.705799
3010   428.335205  428.331896
3011   360.520905  360.503223
3012   329.202820  329.217292
3013   395.864105  395.830054
3014   417.113403  416.947270
3015   398.284851  398.257379
3016   373.279724  373.266043
3017   352.406769  352.478454
3018   310.631836  310.624497
3019   427.998169  427.991385
3020   406.920593  406.888525
3021   389.034882  389.007671
3022   400.767273  400.721815
3023   427.742126  427.681756
3024   357.828491  357.784761
3025   325.625916  325.638985
3026   354.709656  354.735033
3027   313.739258  313.792174
3028   402.222717  402.204044
3029   317.088379  317.099794
3030   427.818848  427.789990
3031   371.420288  371.408278
3032   336.504181  336.482911
3033   334.180389  334.239247
3034   331.229736  331.458543
3035   428.609131  428.778053
3036   313.163879  313.212194
3037   372.314911  372.323504
3038   392.862030  392.844243
3039   332.522614  332.474436
3040   332.253326  332.347961
3041   388.481903  388.507822
3042   384.140472  384.156321
3043   357.711456  357.716602
3044   325.108795  325.216467
3045   428.828278  429.035067
3046   337.615082  337.534445
3047   424.547455  424.342390
3048   388.576447  388.569770
3049   333.517944  333.504456
3050   414.417480  414.333991
3051   376.127686  376.192403
3052   327.681091  327.639006
3053   427.414795  427.336690
3054   408.776611  408.708036
3055   425.122620  424.930906
3056   312.554596  312.544972
3057   368.202271  368.193465
3058   369.707581  369.781250
3059   392.473572  392.371706
3060   388.534760  388.498428
3061   392.874573  392.891587
3062   357.974731  357.949028
3063   427.709259  427.624447
3064   367.027222  367.021485
3065   409.072174  409.014876
3066   412.901367  412.848733
3067   363.579681  363.543858
3068   397.281891  397.255162
3069   415.416870  415.262322
3070   425.773193  425.589238
3071   377.278076  377.230900
3072   403.421844  403.389947
3073   318.664703  318.725112
3074   337.274261  337.209729
3075   405.955505  405.932552
3076   363.423950  363.387958
3077   344.761078  344.679487
3078   327.125671  327.172225
3079   364.148438  364.063720
3080   372.475067  372.472809
3081   336.346375  336.433806
3082   347.986755  348.037387
3083   350.693146  350.835072
3084   378.486176  378.408925
3085   426.828644  426.697503
3086   311.098236  311.153740
3087   317.715637  317.659697
3088   332.438843  332.393995
3089   361.767303  361.746332
3090   347.847595  347.598668
3091   348.485992  348.654338
3092   324.432556  324.352139
3093   372.404724  372.390293
3094   356.855377  356.822307
3095   419.135620  418.940937
3096   401.366241  401.326744
3097   427.764618  427.732908
3098   427.137177  426.998355
3099   403.971802  403.926893
3100   350.562164  350.494530
3101   427.882935  427.896735
3102   345.940216  345.859956
3103   371.486755  371.537901
3104   407.580750  407.694333
3105   428.708008  428.785188
3106   404.961884  404.933595
3107   336.320679  336.238123
3108   403.335938  403.293398
3109   341.280945  341.303462
3110   331.638580  331.632505
3111   321.252228  321.382853
3112   385.413330  385.427295
3113   366.176056  366.177251
3114   358.327484  358.386484
3115   352.696594  352.634526
3116   381.948334  381.912369
3117   416.068634  415.969255
3118   428.293732  428.209771
3119   349.114929  349.068759
3120   411.866302  411.813340
3121   348.188873  348.355014
3122   395.998749  395.980678
3123   397.538818  397.507830
3124   353.979553  354.000018
3125   333.389130  333.296172
3126   348.450745  348.461871
3127   370.911072  370.833001
3128   423.642883  423.440232
3129   313.535645  313.668446
3130   395.053223  394.997383
3131   426.588959  426.420157
3132   403.039093  403.012184
3133   374.715240  374.751204
3134   315.238251  315.361645
3135   353.167847  353.255335
3136   427.592285  427.563734
3137   387.953369  387.947464
3138   382.536652  382.507616
3139   356.818604  356.831026
3140   419.107788  418.931248
3141   347.855347  347.722252
3142   330.361572  330.378714
3143   396.027588  395.998233
3144   411.699829  411.615352
3145   400.688232  400.671600
3146   347.554962  347.549829
3147   329.306488  329.293952
3148   412.278259  412.181652
3149   411.542725  411.615663
3150   408.258972  408.191065
3151   399.285370  399.259400
3152   373.744446  373.747797
3153   400.185242  400.141822
3154   424.631470  424.435482
3155   428.846436  428.993183
3156   341.331360  341.286198
3157   338.528290  338.494986
3158   394.889587  394.891966
3159   346.317505  346.018704
3160   427.277832  427.142629
3161   349.073975  349.012422
3162   377.058960  377.153884
3163   423.770813  423.554147
3164   412.826935  412.712497
3165   322.003693  321.968401
3166   359.951843  359.956197
3167   312.801270  312.881456
3168   356.257874  356.228203
3169   428.696625  428.599201
3170   322.016998  321.943886
3171   332.360596  332.485516
3172   347.873230  347.942804
3173   414.709076  414.591826
3174   345.482208  345.532933
