            Guess        True
8726   310.945679  312.044496
8727   315.495209  314.118593
8728   316.769043  315.093302
8729   309.518738  310.563483
8730   309.436035  310.894818
8731   327.273407  326.996049
8732   314.164673  312.096849
8733   356.721252  356.189888
8734   310.088593  311.210029
8735   328.940308  328.713769
8736   339.454041  337.448492
8737   316.857605  314.815964
8738   309.399139  310.495115
8739   308.915833  310.167536
8740   320.303375  319.439080
8741   322.407532  322.894248
8742   319.521423  316.904377
8743   314.480591  314.044223
8744   319.920563  317.781371
8745   310.572937  311.774612
8746   355.472839  354.787081
8747   310.006622  310.958405
8748   321.871704  321.490838
8749   371.743805  368.649689
8750   381.296936  379.902363
8751   333.762268  332.200902
8752   346.118896  344.418209
8753   353.652954  352.697147
8754   309.786987  310.928530
8755   309.777832  310.653807
8756   353.041382  352.413110
8757   312.752228  313.016282
8758   312.647644  313.126186
8759   313.417297  313.208642
8760   309.582520  310.423928
8761   360.133270  359.873791
8762   309.866577  310.639431
8763   314.293396  315.285515
8764   309.685913  310.814976
8765   320.604370  319.623603
8766   332.461670  331.161451
8767   309.502441  310.549804
8768   309.970337  310.765031
8769   315.057312  312.378045
8770   334.535919  332.906244
8771   317.501190  315.338467
8772   309.721375  310.585378
8773   320.333099  319.112567
8774   316.261017  314.931757
8775   309.885986  310.396890
8776   309.590210  310.576759
8777   309.668457  310.765012
8778   311.210419  312.320847
8779   324.149597  324.482163
8780   316.122986  317.008277
8781   310.963074  312.042556
8782   327.347076  327.062474
8783   311.030121  312.085796
8784   316.320892  313.464455
8785   309.969482  310.207532
8786   320.710693  319.223201
8787   309.896332  310.342976
8788   310.646332  311.630459
8789   316.487244  314.912175
8790   312.657349  313.244277
8791   310.853333  311.978428
8792   311.294739  312.384992
8793   338.009644  336.222398
8794   316.444458  313.667785
8795   332.847351  331.143764
8796   310.272278  311.471183
8797   321.233887  320.722128
8798   309.984863  310.224825
8799   309.441864  310.496170
8800   314.542694  311.295573
8801   380.332703  379.636731
8802   318.010437  317.362156
8803   313.570770  314.417089
8804   309.866943  310.511347
8805   320.510651  319.541588
8806   309.580353  310.691539
8807   315.572876  315.831452
8808   309.695007  310.529343
8809   309.522278  310.500514
8810   315.650238  312.256425
8811   381.767426  379.206420
8812   379.688538  378.348268
8813   315.938721  314.509329
8814   313.301025  312.929243
8815   313.893524  311.029703
8816   309.701721  310.695355
8817   323.674652  323.665505
8818   322.049622  322.498949
8819   310.301239  311.312843
8820   377.368713  376.475004
8821   319.131897  317.010856
8822   335.654480  333.750557
8823   319.575745  317.161506
8824   312.719635  310.508008
8825   368.070129  367.836458
8826   310.042511  310.906745
8827   315.695679  313.813150
8828   363.588776  363.430926
8829   331.261169  330.207037
8830   325.312256  323.723054
8831   353.276611  352.327270
8832   321.271637  320.809351
8833   311.393005  310.200316
8834   309.411865  310.491374
8835   371.384552  371.063061
8836   309.865906  310.283581
8837   322.049988  321.348795
8838   316.570709  313.256322
8839   310.013885  311.081298
8840   309.522339  310.453596
8841   317.771057  314.964424
8842   316.381683  314.168024
8843   310.211517  311.169460
8844   310.687866  311.706274
8845   311.115143  311.770442
8846   309.601715  310.717316
8847   309.605042  310.677623
8848   319.574921  317.122656
8849   318.198700  315.798161
8850   313.861938  313.755555
8851   315.691376  312.271199
8852   326.198212  325.887656
8853   316.627197  315.343830
8854   310.965454  312.011221
8855   310.069885  311.157165
8856   315.193756  314.338847
8857   311.848907  312.758342
8858   312.686554  313.171645
8859   318.006317  315.643732
8860   357.124573  356.586572
8861   320.192474  318.732558
8862   327.018372  326.638717
8863   315.285645  312.162461
8864   310.214417  311.293949
8865   310.802368  311.837314
8866   309.703796  310.234908
8867   344.830536  343.050941
8868   310.246338  311.160090
8869   319.895905  318.711221
8870   341.897034  339.970520
8871   325.394470  323.477931
8872   316.941101  313.705885
8873   309.910675  310.258663
8874   309.634888  310.758051
8875   326.261963  324.640235
8876   330.014740  328.556284
8877   326.318970  325.970652
8878   309.904602  310.320668
8879   317.905670  314.854368
8880   355.809479  355.754659
8881   350.547058  350.471059
8882   311.865234  312.144804
8883   359.745758  359.440424
8884   320.319275  319.021770
8885   346.577942  344.919520
8886   362.571655  358.639677
8887   339.700531  337.726295
8888   320.042419  318.225610
8889   309.815826  310.873322
8890   323.222076  323.508527
8891   361.844452  361.680031
8892   355.818756  356.052912
8893   313.796967  313.766704
8894   383.052002  381.365607
8895   321.627197  322.069757
8896   321.795074  320.165407
8897   310.465881  310.955185
8898   323.770172  323.713438
8899   338.639526  339.038846
8900   318.798706  316.441803
8901   309.534546  310.185224
8902   320.537598  319.661118
8903   336.600464  334.664214
8904   310.099396  310.983317
8905   332.508057  331.135552
8906   310.773834  311.877776
8907   343.173279  341.294430
8908   331.623566  330.449559
8909   310.413452  311.117092
8910   382.549561  381.361789
8911   385.982239  383.107552
8912   309.811462  310.956851
8913   309.875793  310.632289
8914   316.359741  314.643585
8915   323.011139  323.231041
8916   310.509338  311.510857
8917   312.801666  310.379741
8918   320.074860  318.358463
8919   312.951111  310.934477
8920   310.494049  311.684063
8921   339.383179  337.979575
8922   319.649719  319.394483
8923   344.866089  343.049366
8924   318.898010  319.167496
8925   362.907349  363.004226
8926   314.123840  313.966790
8927   309.390625  310.408304
8928   317.691925  318.251895
8929   309.934998  311.038632
8930   313.886322  313.420119
8931   351.957336  350.904842
8932   377.073486  376.635446
8933   310.078735  311.159636
8934   349.232117  348.925935
8935   376.189880  375.608208
8936   309.508240  310.512883
8937   319.873596  317.440218
8938   380.250519  378.978969
8939   320.497803  319.894447
8940   309.365784  310.481250
8941   309.854706  310.808796
8942   311.129913  312.428970
8943   342.386047  340.425817
8944   314.341522  312.642591
8945   309.527435  310.453452
8946   347.143158  345.541951
8947   309.928925  310.256261
8948   309.283600  310.159303
8949   360.819275  360.530521
8950   309.634399  310.428823
8951   310.030884  310.876913
8952   319.774597  317.308169
8953   338.791138  336.809687
8954   377.885010  377.445688
8955   325.116211  324.874897
8956   312.775421  310.783929
8957   343.923584  343.595370
8958   313.546204  312.550800
8959   320.290619  318.971064
8960   341.816132  339.968730
8961   309.192780  310.230323
8962   312.065887  310.903830
8963   372.569489  372.163009
8964   309.831970  310.738936
8965   309.523743  310.635574
8966   319.971558  317.788655
8967   314.106628  313.960055
8968   336.500793  334.654167
8969   318.954620  316.441710
8970   344.247894  342.389738
8971   310.169983  311.321973
8972   309.845764  310.498196
8973   325.405884  326.157107
8974   322.787140  323.615536
8975   347.799347  346.258007
8976   309.956848  310.948928
8977   318.998474  318.673904
8978   311.072693  312.121615
8979   309.512787  310.493478
8980   309.403137  310.455393
8981   309.910828  310.310061
8982   317.802307  317.039288
8983   316.817261  315.095822
8984   309.881592  310.390452
8985   312.194916  312.899155
8986   325.335999  325.376169
8987   349.463562  348.113010
8988   310.015320  311.010778
8989   309.752197  310.622854
8990   331.442261  330.705246
8991   332.805908  331.169030
8992   309.905304  310.292542
8993   331.048889  329.129932
8994   309.752533  310.548863
8995   314.272552  312.207211
8996   387.223022  383.225666
8997   319.715149  317.244882
8998   309.745941  310.370495
8999   310.600891  311.574868
9000   334.609589  333.866039
9001   321.309418  320.935503
9002   331.852539  329.999949
9003   341.062805  341.420527
9004   385.038879  382.379097
9005   309.782928  310.771189
9006   343.376587  341.462620
9007   315.231506  311.898430
9008   328.205078  327.548781
9009   318.111267  315.048507
9010   358.669037  358.505446
9011   309.802063  310.321382
9012   385.207306  382.774299
9013   313.137787  312.325570
9014   318.821869  318.831700
9015   319.349945  316.710878
9016   349.152954  347.770437
9017   314.706299  311.258661
9018   313.388062  311.557500
9019   369.760223  369.368536
9020   319.816528  318.533824
9021   309.580811  310.645310
9022   309.560944  310.371208
9023   327.704071  327.378687
9024   314.604645  312.615633
9025   333.823059  332.276356
9026   330.227661  330.881479
9027   310.518860  311.526043
9028   309.939667  310.833037
9029   309.836945  310.702772
9030   370.824829  370.721622
9031   314.224060  310.631688
9032   317.499695  315.549786
9033   323.531006  323.656823
9034   315.971527  316.585025
9035   309.788757  310.531117
9036   322.887024  323.695753
9037   309.296814  310.469176
9038   310.687073  311.716616
9039   310.853424  311.469403
9040   313.952728  313.823150
9041   309.424957  310.528844
9042   311.560547  312.392440
9043   309.873169  310.441981
9044   310.140045  311.217850
9045   329.867279  329.094798
9046   324.773071  324.559794
9047   314.214783  313.916006
9048   378.712952  378.126008
9049   316.548035  315.030852
9050   309.791687  310.911477
9051   311.111298  311.767297
9052   309.437408  310.475821
9053   310.352295  311.364539
9054   309.924408  310.286839
9055   315.490753  316.174848
9056   319.413025  317.588825
9057   317.575195  318.419956
9058   309.361176  310.460450
9059   313.908722  310.840557
9060   309.879028  310.369399
9061   326.125763  324.527502
9062   314.442200  314.021458
9063   366.940369  366.762342
9064   310.264984  311.224266
9065   318.507904  316.144430
9066   309.894379  310.305501
9067   312.634613  311.458739
9068   310.867157  311.964677
9069   324.255829  324.518808
9070   311.741272  312.671027
9071   315.554138  312.762501
9072   309.550201  310.610699
9073   311.194702  312.217909
9074   321.896484  321.499149
9075   383.601318  381.646560
9076   330.011902  329.190374
9077   320.618530  319.697563
9078   346.228729  346.003465
9079   337.111877  335.209286
9080   327.010895  326.684068
9081   318.663269  319.378011
9082   320.923889  320.818142
9083   309.679169  310.564208
9084   309.968292  310.756018
9085   309.616089  310.652693
9086   332.669403  332.638645
9087   310.276581  311.469901
9088   350.967957  350.406007
9089   324.539948  324.574753
9090   333.509216  331.998587
9091   309.968994  310.915635
9092   314.315369  314.312153
9093   310.063965  311.153317
9094   310.273193  311.338490
9095   342.343933  340.369778
9096   317.598480  314.657852
9097   353.951904  353.116347
9098   321.582642  322.002446
9099   311.310516  312.260624
9100   359.537292  359.185659
9101   319.453186  316.955459
9102   309.124146  310.183791
9103   319.398468  319.219160
9104   320.383392  319.781710
9105   340.338470  338.364149
9106   310.490906  311.611055
9107   321.772583  321.671084
9108   342.432709  340.495632
9109   311.367096  312.513645
9110   313.988434  311.591247
9111   310.590363  310.270882
9112   309.505035  310.578110
9113   312.480560  312.612894
9114   309.500244  310.347598
9115   333.631409  331.749327
9116   312.935211  313.307344
9117   328.642334  328.035042
9118   318.997803  317.383500
9119   312.030884  312.683220
9120   330.347412  330.822702
9121   310.472443  311.443447
9122   309.740540  310.413758
9123   369.033875  367.425873
9124   329.464966  328.605746
9125   309.384644  310.476089
9126   309.407318  310.431538
9127   311.840607  312.760735
9128   320.089111  318.406010
9129   314.112854  313.871986
9130   311.822662  312.649151
9131   320.082123  318.392871
9132   318.778015  316.004968
9133   309.872009  310.364510
9134   309.919861  310.294168
9135   309.287201  310.412760
9136   314.023560  315.085877
9137   316.199158  316.849946
9138   316.493439  314.973952
9139   348.157104  346.658202
9140   317.193329  315.141711
9141   309.707275  310.759171
9142   311.117920  312.073517
9143   330.080627  329.113694
9144   315.681366  314.544301
9145   309.817047  310.665264
9146   333.064240  331.225255
9147   309.696777  310.767263
9148   316.801727  315.424973
9149   310.073669  310.933744
